Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288358e+00
1.005776e+01	-2.309018e+00
1.011585e+01	-2.329645e+00
1.017428e+01	-2.350670e+00
1.023305e+01	-2.371365e+00
1.029215e+01	-2.392619e+00
1.035160e+01	-2.413761e+00
1.041139e+01	-2.435179e+00
1.047153e+01	-2.456793e+00
1.053201e+01	-2.478482e+00
1.059284e+01	-2.500415e+00
1.065403e+01	-2.522168e+00
1.071556e+01	-2.544233e+00
1.077746e+01	-2.566620e+00
1.083971e+01	-2.589130e+00
1.090232e+01	-2.611587e+00
1.096529e+01	-2.634231e+00
1.102862e+01	-2.656981e+00
1.109232e+01	-2.679936e+00
1.115639e+01	-2.703332e+00
1.122083e+01	-2.726347e+00
1.128564e+01	-2.749663e+00
1.135083e+01	-2.773220e+00
1.141639e+01	-2.797045e+00
1.148233e+01	-2.820807e+00
1.154865e+01	-2.844765e+00
1.161536e+01	-2.868951e+00
1.168245e+01	-2.893288e+00
1.174992e+01	-2.917468e+00
1.181779e+01	-2.942176e+00
1.188605e+01	-2.966786e+00
1.195470e+01	-2.991532e+00
1.202375e+01	-3.016575e+00
1.209320e+01	-3.041857e+00
1.216305e+01	-3.066939e+00
1.223330e+01	-3.092405e+00
1.230396e+01	-3.117906e+00
1.237503e+01	-3.143758e+00
1.244651e+01	-3.169660e+00
1.251840e+01	-3.195295e+00
1.259070e+01	-3.221521e+00
1.266343e+01	-3.247812e+00
1.273657e+01	-3.274473e+00
1.281014e+01	-3.300940e+00
1.288413e+01	-3.327429e+00
1.295855e+01	-3.354393e+00
1.303339e+01	-3.381553e+00
1.310867e+01	-3.408516e+00
1.318439e+01	-3.435681e+00
1.326054e+01	-3.463150e+00
1.333713e+01	-3.490851e+00
1.341417e+01	-3.518390e+00
1.349165e+01	-3.546431e+00
1.356958e+01	-3.574398e+00
1.364795e+01	-3.602323e+00
1.372678e+01	-3.630782e+00
1.380607e+01	-3.659289e+00
1.388581e+01	-3.687506e+00
1.396602e+01	-3.716442e+00
1.404668e+01	-3.745230e+00
1.412782e+01	-3.773809e+00
1.420942e+01	-3.803108e+00
1.429149e+01	-3.832374e+00
1.437404e+01	-3.861987e+00
1.445706e+01	-3.891381e+00
1.454057e+01	-3.920965e+00
1.462455e+01	-3.950946e+00
1.470902e+01	-3.980861e+00
1.479398e+01	-4.011175e+00
1.487943e+01	-4.041089e+00
1.496537e+01	-4.071563e+00
1.505181e+01	-4.102193e+00
1.513875e+01	-4.132787e+00
1.522619e+01	-4.163689e+00
1.531414e+01	-4.194658e+00
1.540259e+01	-4.225676e+00
1.549156e+01	-4.256621e+00
1.558103e+01	-4.287927e+00
1.567103e+01	-4.319508e+00
1.576155e+01	-4.350999e+00
1.585258e+01	-4.382658e+00
1.594415e+01	-4.414557e+00
1.603624e+01	-4.446777e+00
1.612886e+01	-4.478864e+00
1.622202e+01	-4.511087e+00
1.631572e+01	-4.543376e+00
1.640996e+01	-4.576043e+00
1.650474e+01	-4.608496e+00
1.660008e+01	-4.641310e+00
1.669596e+01	-4.674127e+00
1.679239e+01	-4.707273e+00
1.688938e+01	-4.740701e+00
1.698694e+01	-4.773900e+00
1.708505e+01	-4.807156e+00
1.718373e+01	-4.840615e+00
1.728299e+01	-4.874320e+00
1.738281e+01	-4.907895e+00
1.748322e+01	-4.942007e+00
1.758420e+01	-4.976181e+00
1.768576e+01	-5.010293e+00
1.778792e+01	-5.044750e+00
1.789066e+01	-5.078896e+00
1.799399e+01	-5.113405e+00
1.809793e+01	-5.148514e+00
1.820246e+01	-5.182930e+00
1.830760e+01	-5.217972e+00
1.841334e+01	-5.253115e+00
1.851969e+01	-5.288052e+00
1.862666e+01	-5.323707e+00
1.873425e+01	-5.358977e+00
1.884246e+01	-5.394605e+00
1.895129e+01	-5.429908e+00
1.906075e+01	-5.466137e+00
1.917085e+01	-5.501725e+00
1.928158e+01	-5.537666e+00
1.939295e+01	-5.573395e+00
1.950496e+01	-5.610013e+00
1.961762e+01	-5.646209e+00
1.973093e+01	-5.682904e+00
1.984490e+01	-5.719453e+00
1.995952e+01	-5.756411e+00
2.007480e+01	-5.792653e+00
2.019076e+01	-5.829867e+00
2.030738e+01	-5.867015e+00
2.042467e+01	-5.903806e+00
2.054264e+01	-5.941222e+00
2.066130e+01	-5.978148e+00
2.078064e+01	-6.015852e+00
2.090066e+01	-6.053512e+00
2.102139e+01	-6.091449e+00
2.114280e+01	-6.128524e+00
2.126492e+01	-6.166530e+00
2.138775e+01	-6.204766e+00
2.151128e+01	-6.242916e+00
2.163553e+01	-6.280838e+00
2.176050e+01	-6.319479e+00
2.188619e+01	-6.357417e+00
2.201260e+01	-6.396142e+00
2.213974e+01	-6.434799e+00
2.226762e+01	-6.473955e+00
2.239624e+01	-6.512376e+00
2.252560e+01	-6.551368e+00
2.265571e+01	-6.590209e+00
2.278656e+01	-6.629591e+00
2.291818e+01	-6.668569e+00
2.305055e+01	-6.708004e+00
2.318369e+01	-6.747454e+00
2.331760e+01	-6.786853e+00
2.345228e+01	-6.826274e+00
2.358774e+01	-6.866103e+00
2.372398e+01	-6.905996e+00
2.386101e+01	-6.945496e+00
2.399883e+01	-6.985431e+00
2.413745e+01	-7.025817e+00
2.427686e+01	-7.065487e+00
2.441709e+01	-7.105944e+00
2.455812e+01	-7.146331e+00
2.469997e+01	-7.187141e+00
2.484263e+01	-7.227385e+00
2.498612e+01	-7.268012e+00
2.513044e+01	-7.308621e+00
2.527559e+01	-7.349447e+00
2.542158e+01	-7.390203e+00
2.556842e+01	-7.431305e+00
2.571610e+01	-7.471874e+00
2.586463e+01	-7.513298e+00
2.601403e+01	-7.554721e+00
2.616428e+01	-7.595999e+00
2.631541e+01	-7.637181e+00
2.646740e+01	-7.678541e+00
2.662028e+01	-7.719961e+00
2.677404e+01	-7.761683e+00
2.692868e+01	-7.803404e+00
2.708422e+01	-7.845026e+00
2.724066e+01	-7.886903e+00
2.739800e+01	-7.928928e+00
2.755625e+01	-7.971181e+00
2.771541e+01	-8.013178e+00
2.787550e+01	-8.055474e+00
2.803650e+01	-8.097537e+00
2.819844e+01	-8.139790e+00
2.836131e+01	-8.182352e+00
2.852513e+01	-8.225016e+00
2.868989e+01	-8.267451e+00
2.885560e+01	-8.309640e+00
2.902227e+01	-8.352176e+00
2.918990e+01	-8.395268e+00
2.935850e+01	-8.438213e+00
2.952807e+01	-8.480978e+00
2.969863e+01	-8.524270e+00
2.987016e+01	-8.567209e+00
3.004269e+01	-8.610450e+00
3.021622e+01	-8.653746e+00
3.039075e+01	-8.696672e+00
3.056628e+01	-8.739952e+00
3.074283e+01	-8.783106e+00
3.092040e+01	-8.826536e+00
3.109900e+01	-8.870300e+00
3.127862e+01	-8.913382e+00
3.145929e+01	-8.957293e+00
3.164099e+01	-9.000902e+00
3.182375e+01	-9.044457e+00
3.200756e+01	-9.088385e+00
