Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.443918e+00
1.005776e+01	-2.465429e+00
1.011585e+01	-2.487137e+00
1.017428e+01	-2.508938e+00
1.023305e+01	-2.531082e+00
1.029215e+01	-2.553042e+00
1.035160e+01	-2.575474e+00
1.041139e+01	-2.597995e+00
1.047153e+01	-2.620530e+00
1.053201e+01	-2.643276e+00
1.059284e+01	-2.666150e+00
1.065403e+01	-2.689096e+00
1.071556e+01	-2.712425e+00
1.077746e+01	-2.735646e+00
1.083971e+01	-2.759230e+00
1.090232e+01	-2.782711e+00
1.096529e+01	-2.806480e+00
1.102862e+01	-2.830269e+00
1.109232e+01	-2.854048e+00
1.115639e+01	-2.878482e+00
1.122083e+01	-2.902896e+00
1.128564e+01	-2.927302e+00
1.135083e+01	-2.951986e+00
1.141639e+01	-2.976869e+00
1.148233e+01	-3.001443e+00
1.154865e+01	-3.026527e+00
1.161536e+01	-3.051759e+00
1.168245e+01	-3.076821e+00
1.174992e+01	-3.102598e+00
1.181779e+01	-3.128086e+00
1.188605e+01	-3.153696e+00
1.195470e+01	-3.179569e+00
1.202375e+01	-3.205803e+00
1.209320e+01	-3.231969e+00
1.216305e+01	-3.258415e+00
1.223330e+01	-3.284969e+00
1.230396e+01	-3.311299e+00
1.237503e+01	-3.338206e+00
1.244651e+01	-3.365304e+00
1.251840e+01	-3.391893e+00
1.259070e+01	-3.419284e+00
1.266343e+01	-3.447010e+00
1.273657e+01	-3.474123e+00
1.281014e+01	-3.501781e+00
1.288413e+01	-3.529465e+00
1.295855e+01	-3.557534e+00
1.303339e+01	-3.585628e+00
1.310867e+01	-3.613622e+00
1.318439e+01	-3.641975e+00
1.326054e+01	-3.670428e+00
1.333713e+01	-3.698957e+00
1.341417e+01	-3.727786e+00
1.349165e+01	-3.756738e+00
1.356958e+01	-3.785477e+00
1.364795e+01	-3.814734e+00
1.372678e+01	-3.844330e+00
1.380607e+01	-3.873657e+00
1.388581e+01	-3.903135e+00
1.396602e+01	-3.932693e+00
1.404668e+01	-3.962983e+00
1.412782e+01	-3.993007e+00
1.420942e+01	-4.022877e+00
1.429149e+01	-4.053062e+00
1.437404e+01	-4.083698e+00
1.445706e+01	-4.114363e+00
1.454057e+01	-4.145021e+00
1.462455e+01	-4.175678e+00
1.470902e+01	-4.206848e+00
1.479398e+01	-4.237907e+00
1.487943e+01	-4.269033e+00
1.496537e+01	-4.300475e+00
1.505181e+01	-4.331994e+00
1.513875e+01	-4.363633e+00
1.522619e+01	-4.395356e+00
1.531414e+01	-4.427314e+00
1.540259e+01	-4.459270e+00
1.549156e+01	-4.491347e+00
1.558103e+01	-4.523622e+00
1.567103e+01	-4.556112e+00
1.576155e+01	-4.588724e+00
1.585258e+01	-4.621271e+00
1.594415e+01	-4.654474e+00
1.603624e+01	-4.687327e+00
1.612886e+01	-4.720570e+00
1.622202e+01	-4.753561e+00
1.631572e+01	-4.787274e+00
1.640996e+01	-4.820424e+00
1.650474e+01	-4.853800e+00
1.660008e+01	-4.887739e+00
1.669596e+01	-4.921560e+00
1.679239e+01	-4.955532e+00
1.688938e+01	-4.989752e+00
1.698694e+01	-5.023977e+00
1.708505e+01	-5.058370e+00
1.718373e+01	-5.092752e+00
1.728299e+01	-5.127410e+00
1.738281e+01	-5.162091e+00
1.748322e+01	-5.197248e+00
1.758420e+01	-5.231967e+00
1.768576e+01	-5.267069e+00
1.778792e+01	-5.302080e+00
1.789066e+01	-5.337867e+00
1.799399e+01	-5.373031e+00
1.809793e+01	-5.408817e+00
1.820246e+01	-5.444352e+00
1.830760e+01	-5.479914e+00
1.841334e+01	-5.515925e+00
1.851969e+01	-5.551879e+00
1.862666e+01	-5.588368e+00
1.873425e+01	-5.624548e+00
1.884246e+01	-5.660964e+00
1.895129e+01	-5.697338e+00
1.906075e+01	-5.733975e+00
1.917085e+01	-5.770819e+00
1.928158e+01	-5.807497e+00
1.939295e+01	-5.844488e+00
1.950496e+01	-5.881361e+00
1.961762e+01	-5.918756e+00
1.973093e+01	-5.955663e+00
1.984490e+01	-5.993482e+00
1.995952e+01	-6.030712e+00
2.007480e+01	-6.068449e+00
2.019076e+01	-6.106101e+00
2.030738e+01	-6.144050e+00
2.042467e+01	-6.181903e+00
2.054264e+01	-6.219922e+00
2.066130e+01	-6.257644e+00
2.078064e+01	-6.296492e+00
2.090066e+01	-6.334464e+00
2.102139e+01	-6.373002e+00
2.114280e+01	-6.411659e+00
2.126492e+01	-6.450245e+00
2.138775e+01	-6.489001e+00
2.151128e+01	-6.527739e+00
2.163553e+01	-6.567090e+00
2.176050e+01	-6.605633e+00
2.188619e+01	-6.644838e+00
2.201260e+01	-6.684264e+00
2.213974e+01	-6.723554e+00
2.226762e+01	-6.762826e+00
2.239624e+01	-6.802591e+00
2.252560e+01	-6.842078e+00
2.265571e+01	-6.881893e+00
2.278656e+01	-6.922029e+00
2.291818e+01	-6.961799e+00
2.305055e+01	-7.001345e+00
2.318369e+01	-7.041360e+00
2.331760e+01	-7.082173e+00
2.345228e+01	-7.122119e+00
2.358774e+01	-7.162798e+00
2.372398e+01	-7.202805e+00
2.386101e+01	-7.243478e+00
2.399883e+01	-7.284277e+00
2.413745e+01	-7.324748e+00
2.427686e+01	-7.365295e+00
2.441709e+01	-7.406640e+00
2.455812e+01	-7.447852e+00
2.469997e+01	-7.488409e+00
2.484263e+01	-7.529941e+00
2.498612e+01	-7.570979e+00
2.513044e+01	-7.612557e+00
2.527559e+01	-7.653965e+00
2.542158e+01	-7.694533e+00
2.556842e+01	-7.737213e+00
2.571610e+01	-7.778256e+00
2.586463e+01	-7.820209e+00
2.601403e+01	-7.861915e+00
2.616428e+01	-7.903910e+00
2.631541e+01	-7.945819e+00
2.646740e+01	-7.987600e+00
2.662028e+01	-8.029528e+00
2.677404e+01	-8.072641e+00
2.692868e+01	-8.114476e+00
2.708422e+01	-8.156883e+00
2.724066e+01	-8.198803e+00
2.739800e+01	-8.241401e+00
2.755625e+01	-8.283907e+00
2.771541e+01	-8.326645e+00
2.787550e+01	-8.369274e+00
2.803650e+01	-8.412665e+00
2.819844e+01	-8.455187e+00
2.836131e+01	-8.497964e+00
2.852513e+01	-8.540625e+00
2.868989e+01	-8.583809e+00
2.885560e+01	-8.627164e+00
2.902227e+01	-8.670654e+00
2.918990e+01	-8.713962e+00
2.935850e+01	-8.756764e+00
2.952807e+01	-8.800584e+00
2.969863e+01	-8.843958e+00
2.987016e+01	-8.887375e+00
3.004269e+01	-8.931083e+00
3.021622e+01	-8.974486e+00
3.039075e+01	-9.018198e+00
3.056628e+01	-9.062187e+00
3.074283e+01	-9.106216e+00
3.092040e+01	-9.149590e+00
3.109900e+01	-9.193774e+00
3.127862e+01	-9.237733e+00
3.145929e+01	-9.281811e+00
3.164099e+01	-9.325866e+00
3.182375e+01	-9.370296e+00
3.200756e+01	-9.414715e+00
3.219244e+01	-9.458992e+00
3.237838e+01	-9.503814e+00
3.256540e+01	-9.547629e+00
3.275349e+01	-9.592096e+00
3.294268e+01	-9.636974e+00
3.313295e+01	-9.681450e+00
3.332433e+01	-9.726323e+00
3.351681e+01	-9.770967e+00
3.371040e+01	-9.815859e+00
3.390511e+01	-9.860954e+00
3.410094e+01	-9.905608e+00
3.429791e+01	-9.950172e+00
3.449601e+01	-9.995508e+00
3.469526e+01	-1.004052e+01
3.489566e+01	-1.008572e+01
3.509721e+01	-1.013016e+01
3.529993e+01	-1.017584e+01
3.550382e+01	-1.022172e+01
3.570889e+01	-1.026651e+01
3.591515e+01	-1.031184e+01
3.612259e+01	-1.035701e+01
3.633123e+01	-1.040253e+01
3.654108e+01	-1.044810e+01
3.675214e+01	-1.049384e+01
3.696442e+01	-1.053913e+01
3.717792e+01	-1.058469e+01
3.739266e+01	-1.063093e+01
3.760864e+01	-1.067630e+01
3.782587e+01	-1.072213e+01
3.804435e+01	-1.076801e+01
3.826409e+01	-1.081355e+01
3.848510e+01	-1.085979e+01
3.870739e+01	-1.090540e+01
3.893096e+01	-1.095163e+01
3.915583e+01	-1.099701e+01
3.938199e+01	-1.104338e+01
3.960946e+01	-1.108927e+01
3.983824e+01	-1.113545e+01
4.006834e+01	-1.118229e+01
4.029978e+01	-1.122809e+01
4.053255e+01	-1.127450e+01
4.076666e+01	-1.132121e+01
4.100213e+01	-1.136733e+01
4.123896e+01	-1.141347e+01
4.147715e+01	-1.146035e+01
4.171672e+01	-1.150689e+01
4.195767e+01	-1.155318e+01
4.220002e+01	-1.160024e+01
4.244377e+01	-1.164626e+01
4.268892e+01	-1.169285e+01
4.293549e+01	-1.173953e+01
4.318348e+01	-1.178584e+01
4.343291e+01	-1.183312e+01
4.368377e+01	-1.187991e+01
4.393609e+01	-1.192631e+01
4.418986e+01	-1.197342e+01
4.444510e+01	-1.202004e+01
4.470182e+01	-1.206695e+01
4.496001e+01	-1.211341e+01
4.521970e+01	-1.216132e+01
4.548089e+01	-1.220798e+01
4.574358e+01	-1.225503e+01
4.600779e+01	-1.230176e+01
4.627353e+01	-1.234912e+01
4.654081e+01	-1.239603e+01
4.680963e+01	-1.244359e+01
4.708000e+01	-1.249125e+01
4.735193e+01	-1.253773e+01
4.762543e+01	-1.258550e+01
4.790051e+01	-1.263284e+01
4.817719e+01	-1.267966e+01
4.845545e+01	-1.272635e+01
4.873533e+01	-1.277424e+01
4.901682e+01	-1.282180e+01
4.929994e+01	-1.286945e+01
4.958470e+01	-1.291652e+01
4.987110e+01	-1.296425e+01
5.015915e+01	-1.301194e+01
5.044887e+01	-1.305864e+01
5.074026e+01	-1.310721e+01
5.103333e+01	-1.315411e+01
5.132810e+01	-1.320152e+01
5.162457e+01	-1.324973e+01
5.192275e+01	-1.329747e+01
5.222265e+01	-1.334501e+01
5.252429e+01	-1.339281e+01
5.282767e+01	-1.344082e+01
5.313280e+01	-1.348839e+01
5.343969e+01	-1.353632e+01
5.374836e+01	-1.358333e+01
5.405880e+01	-1.363093e+01
5.437105e+01	-1.367928e+01
5.468509e+01	-1.372839e+01
5.500095e+01	-1.377540e+01
5.531863e+01	-1.382318e+01
5.563815e+01	-1.387161e+01
5.595951e+01	-1.391914e+01
5.628273e+01	-1.396718e+01
5.660782e+01	-1.401530e+01
5.693479e+01	-1.406366e+01
5.726364e+01	-1.411089e+01
