Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.439694e+00
1.005776e+01	-2.461320e+00
1.011585e+01	-2.483071e+00
1.017428e+01	-2.504838e+00
1.023305e+01	-2.526847e+00
1.029215e+01	-2.548825e+00
1.035160e+01	-2.571425e+00
1.041139e+01	-2.593719e+00
1.047153e+01	-2.616106e+00
1.053201e+01	-2.638964e+00
1.059284e+01	-2.661797e+00
1.065403e+01	-2.684661e+00
1.071556e+01	-2.707936e+00
1.077746e+01	-2.731288e+00
1.083971e+01	-2.754673e+00
1.090232e+01	-2.778260e+00
1.096529e+01	-2.802093e+00
1.102862e+01	-2.825612e+00
1.109232e+01	-2.849481e+00
1.115639e+01	-2.874072e+00
1.122083e+01	-2.898066e+00
1.128564e+01	-2.922597e+00
1.135083e+01	-2.947308e+00
1.141639e+01	-2.972192e+00
1.148233e+01	-2.996596e+00
1.154865e+01	-3.021635e+00
1.161536e+01	-3.046956e+00
1.168245e+01	-3.072141e+00
1.174992e+01	-3.097606e+00
1.181779e+01	-3.123283e+00
1.188605e+01	-3.149132e+00
1.195470e+01	-3.174781e+00
1.202375e+01	-3.200873e+00
1.209320e+01	-3.226936e+00
1.216305e+01	-3.253476e+00
1.223330e+01	-3.280025e+00
1.230396e+01	-3.306577e+00
1.237503e+01	-3.333177e+00
1.244651e+01	-3.360286e+00
1.251840e+01	-3.386920e+00
1.259070e+01	-3.414235e+00
1.266343e+01	-3.441432e+00
1.273657e+01	-3.468814e+00
1.281014e+01	-3.496451e+00
1.288413e+01	-3.524264e+00
1.295855e+01	-3.552066e+00
1.303339e+01	-3.580041e+00
1.310867e+01	-3.608299e+00
1.318439e+01	-3.636627e+00
1.326054e+01	-3.664919e+00
1.333713e+01	-3.693753e+00
1.341417e+01	-3.722363e+00
1.349165e+01	-3.751292e+00
1.356958e+01	-3.780440e+00
1.364795e+01	-3.809156e+00
1.372678e+01	-3.838830e+00
1.380607e+01	-3.868116e+00
1.388581e+01	-3.897747e+00
1.396602e+01	-3.927436e+00
1.404668e+01	-3.957206e+00
1.412782e+01	-3.987150e+00
1.420942e+01	-4.017169e+00
1.429149e+01	-4.047677e+00
1.437404e+01	-4.078008e+00
1.445706e+01	-4.108504e+00
1.454057e+01	-4.139265e+00
1.462455e+01	-4.169955e+00
1.470902e+01	-4.201088e+00
1.479398e+01	-4.232116e+00
1.487943e+01	-4.263338e+00
1.496537e+01	-4.294583e+00
1.505181e+01	-4.325984e+00
1.513875e+01	-4.357713e+00
1.522619e+01	-4.389212e+00
1.531414e+01	-4.421327e+00
1.540259e+01	-4.453465e+00
1.549156e+01	-4.485318e+00
1.558103e+01	-4.517615e+00
1.567103e+01	-4.550241e+00
1.576155e+01	-4.582537e+00
1.585258e+01	-4.615382e+00
1.594415e+01	-4.648363e+00
1.603624e+01	-4.681025e+00
1.612886e+01	-4.714285e+00
1.622202e+01	-4.747530e+00
1.631572e+01	-4.780523e+00
1.640996e+01	-4.814144e+00
1.650474e+01	-4.847749e+00
1.660008e+01	-4.881170e+00
1.669596e+01	-4.915276e+00
1.679239e+01	-4.949343e+00
1.688938e+01	-4.983303e+00
1.698694e+01	-5.017539e+00
1.708505e+01	-5.051801e+00
1.718373e+01	-5.086291e+00
1.728299e+01	-5.120779e+00
1.738281e+01	-5.155513e+00
1.748322e+01	-5.190459e+00
1.758420e+01	-5.225800e+00
1.768576e+01	-5.260329e+00
1.778792e+01	-5.295466e+00
1.789066e+01	-5.331068e+00
