Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440851e+00
1.005776e+01	-2.462523e+00
1.011585e+01	-2.484324e+00
1.017428e+01	-2.505892e+00
1.023305e+01	-2.528061e+00
1.029215e+01	-2.549998e+00
1.035160e+01	-2.572325e+00
1.041139e+01	-2.594757e+00
1.047153e+01	-2.617454e+00
1.053201e+01	-2.640166e+00
1.059284e+01	-2.662843e+00
1.065403e+01	-2.685972e+00
1.071556e+01	-2.709103e+00
1.077746e+01	-2.732186e+00
1.083971e+01	-2.755958e+00
1.090232e+01	-2.779394e+00
1.096529e+01	-2.803256e+00
1.102862e+01	-2.826980e+00
1.109232e+01	-2.851026e+00
1.115639e+01	-2.875135e+00
1.122083e+01	-2.899480e+00
1.128564e+01	-2.924111e+00
1.135083e+01	-2.948365e+00
1.141639e+01	-2.973251e+00
1.148233e+01	-2.997764e+00
1.154865e+01	-3.023149e+00
1.161536e+01	-3.048177e+00
1.168245e+01	-3.073352e+00
1.174992e+01	-3.098859e+00
1.181779e+01	-3.124529e+00
1.188605e+01	-3.150139e+00
1.195470e+01	-3.176249e+00
1.202375e+01	-3.202115e+00
1.209320e+01	-3.228060e+00
1.216305e+01	-3.254479e+00
1.223330e+01	-3.281171e+00
1.230396e+01	-3.307776e+00
1.237503e+01	-3.334477e+00
1.244651e+01	-3.361392e+00
1.251840e+01	-3.388291e+00
1.259070e+01	-3.415592e+00
1.266343e+01	-3.442742e+00
1.273657e+01	-3.470289e+00
1.281014e+01	-3.497704e+00
1.288413e+01	-3.525619e+00
1.295855e+01	-3.553629e+00
1.303339e+01	-3.581450e+00
1.310867e+01	-3.609705e+00
1.318439e+01	-3.637937e+00
1.326054e+01	-3.666583e+00
1.333713e+01	-3.695191e+00
1.341417e+01	-3.723754e+00
1.349165e+01	-3.752601e+00
1.356958e+01	-3.781498e+00
1.364795e+01	-3.810982e+00
1.372678e+01	-3.839991e+00
1.380607e+01	-3.869597e+00
1.388581e+01	-3.899163e+00
1.396602e+01	-3.928677e+00
1.404668e+01	-3.958643e+00
1.412782e+01	-3.988732e+00
1.420942e+01	-4.018636e+00
1.429149e+01	-4.049039e+00
1.437404e+01	-4.079295e+00
1.445706e+01	-4.110149e+00
1.454057e+01	-4.140730e+00
1.462455e+01	-4.171432e+00
1.470902e+01	-4.202479e+00
1.479398e+01	-4.233381e+00
1.487943e+01	-4.264753e+00
1.496537e+01	-4.295980e+00
1.505181e+01	-4.327623e+00
1.513875e+01	-4.359275e+00
1.522619e+01	-4.390888e+00
1.531414e+01	-4.423033e+00
1.540259e+01	-4.455071e+00
1.549156e+01	-4.487121e+00
1.558103e+01	-4.519266e+00
1.567103e+01	-4.551632e+00
1.576155e+01	-4.584473e+00
1.585258e+01	-4.617012e+00
1.594415e+01	-4.649708e+00
1.603624e+01	-4.682900e+00
1.612886e+01	-4.716177e+00
1.622202e+01	-4.749219e+00
1.631572e+01	-4.782367e+00
1.640996e+01	-4.815545e+00
1.650474e+01	-4.849272e+00
1.660008e+01	-4.883179e+00
1.669596e+01	-4.916708e+00
1.679239e+01	-4.950822e+00
1.688938e+01	-4.984997e+00
1.698694e+01	-5.019159e+00
1.708505e+01	-5.053709e+00
1.718373e+01	-5.087837e+00
1.728299e+01	-5.122683e+00
1.738281e+01	-5.157368e+00
1.748322e+01	-5.192104e+00
1.758420e+01	-5.226916e+00
1.768576e+01	-5.262341e+00
1.778792e+01	-5.297335e+00
1.789066e+01	-5.332679e+00
1.799399e+01	-5.368125e+00
1.809793e+01	-5.403492e+00
1.820246e+01	-5.439323e+00
1.830760e+01	-5.475116e+00
1.841334e+01	-5.510998e+00
1.851969e+01	-5.546964e+00
1.862666e+01	-5.583134e+00
1.873425e+01	-5.619550e+00
1.884246e+01	-5.655533e+00
1.895129e+01	-5.692116e+00
1.906075e+01	-5.728858e+00
1.917085e+01	-5.765354e+00
1.928158e+01	-5.802314e+00
1.939295e+01	-5.839422e+00
1.950496e+01	-5.876562e+00
1.961762e+01	-5.913498e+00
1.973093e+01	-5.950734e+00
1.984490e+01	-5.987944e+00
1.995952e+01	-6.025451e+00
2.007480e+01	-6.063095e+00
2.019076e+01	-6.101094e+00
2.030738e+01	-6.138642e+00
2.042467e+01	-6.176586e+00
2.054264e+01	-6.214788e+00
2.066130e+01	-6.252633e+00
2.078064e+01	-6.291094e+00
2.090066e+01	-6.329294e+00
2.102139e+01	-6.367475e+00
2.114280e+01	-6.406177e+00
2.126492e+01	-6.444892e+00
2.138775e+01	-6.483847e+00
2.151128e+01	-6.522180e+00
2.163553e+01	-6.561190e+00
2.176050e+01	-6.600226e+00
2.188619e+01	-6.639435e+00
2.201260e+01	-6.679057e+00
2.213974e+01	-6.717749e+00
2.226762e+01	-6.757307e+00
2.239624e+01	-6.796732e+00
2.252560e+01	-6.836681e+00
2.265571e+01	-6.876401e+00
2.278656e+01	-6.915632e+00
2.291818e+01	-6.956218e+00
2.305055e+01	-6.995868e+00
2.318369e+01	-7.036266e+00
2.331760e+01	-7.076257e+00
2.345228e+01	-7.116787e+00
2.358774e+01	-7.157111e+00
2.372398e+01	-7.197346e+00
2.386101e+01	-7.238047e+00
2.399883e+01	-7.278476e+00
2.413745e+01	-7.319458e+00
2.427686e+01	-7.359920e+00
2.441709e+01	-7.401289e+00
2.455812e+01	-7.441768e+00
2.469997e+01	-7.482755e+00
2.484263e+01	-7.524096e+00
2.498612e+01	-7.565161e+00
2.513044e+01	-7.606364e+00
2.527559e+01	-7.647402e+00
2.542158e+01	-7.689148e+00
2.556842e+01	-7.730823e+00
2.571610e+01	-7.772261e+00
2.586463e+01	-7.813976e+00
2.601403e+01	-7.855962e+00
2.616428e+01	-7.897823e+00
2.631541e+01	-7.940048e+00
2.646740e+01	-7.981760e+00
2.662028e+01	-8.024257e+00
2.677404e+01	-8.066285e+00
2.692868e+01	-8.108252e+00
2.708422e+01	-8.151045e+00
2.724066e+01	-8.193145e+00
2.739800e+01	-8.235807e+00
2.755625e+01	-8.278344e+00
2.771541e+01	-8.320730e+00
2.787550e+01	-8.363620e+00
2.803650e+01	-8.406728e+00
2.819844e+01	-8.448981e+00
2.836131e+01	-8.492069e+00
