Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.439727e+00
1.005776e+01	-2.461032e+00
1.011585e+01	-2.483016e+00
1.017428e+01	-2.504793e+00
1.023305e+01	-2.526703e+00
1.029215e+01	-2.548867e+00
1.035160e+01	-2.571032e+00
1.041139e+01	-2.593634e+00
1.047153e+01	-2.616119e+00
1.053201e+01	-2.639082e+00
1.059284e+01	-2.661883e+00
1.065403e+01	-2.684482e+00
1.071556e+01	-2.707772e+00
1.077746e+01	-2.730989e+00
1.083971e+01	-2.754563e+00
1.090232e+01	-2.777989e+00
1.096529e+01	-2.801678e+00
1.102862e+01	-2.825624e+00
1.109232e+01	-2.849595e+00
1.115639e+01	-2.873895e+00
1.122083e+01	-2.898158e+00
1.128564e+01	-2.922615e+00
1.135083e+01	-2.946968e+00
1.141639e+01	-2.971695e+00
1.148233e+01	-2.996688e+00
1.154865e+01	-3.021610e+00
1.161536e+01	-3.046759e+00
1.168245e+01	-3.072056e+00
1.174992e+01	-3.097388e+00
1.181779e+01	-3.122837e+00
1.188605e+01	-3.148914e+00
1.195470e+01	-3.174863e+00
1.202375e+01	-3.200258e+00
1.209320e+01	-3.226882e+00
1.216305e+01	-3.253047e+00
1.223330e+01	-3.279771e+00
1.230396e+01	-3.306288e+00
1.237503e+01	-3.332817e+00
1.244651e+01	-3.359843e+00
1.251840e+01	-3.386700e+00
1.259070e+01	-3.414109e+00
1.266343e+01	-3.441336e+00
1.273657e+01	-3.468921e+00
1.281014e+01	-3.496309e+00
1.288413e+01	-3.523844e+00
1.295855e+01	-3.552126e+00
1.303339e+01	-3.579947e+00
1.310867e+01	-3.608119e+00
1.318439e+01	-3.636655e+00
1.326054e+01	-3.664886e+00
1.333713e+01	-3.693374e+00
1.341417e+01	-3.722169e+00
1.349165e+01	-3.750846e+00
1.356958e+01	-3.780105e+00
1.364795e+01	-3.809173e+00
1.372678e+01	-3.838342e+00
1.380607e+01	-3.868071e+00
1.388581e+01	-3.897302e+00
1.396602e+01	-3.927288e+00
1.404668e+01	-3.956799e+00
1.412782e+01	-3.986978e+00
1.420942e+01	-4.017057e+00
1.429149e+01	-4.047475e+00
1.437404e+01	-4.077796e+00
1.445706e+01	-4.108399e+00
1.454057e+01	-4.139026e+00
1.462455e+01	-4.169862e+00
1.470902e+01	-4.200570e+00
1.479398e+01	-4.231739e+00
1.487943e+01	-4.263055e+00
1.496537e+01	-4.294240e+00
1.505181e+01	-4.325852e+00
1.513875e+01	-4.357268e+00
1.522619e+01	-4.389214e+00
1.531414e+01	-4.421096e+00
1.540259e+01	-4.453237e+00
1.549156e+01	-4.485005e+00
1.558103e+01	-4.517486e+00
1.567103e+01	-4.550102e+00
1.576155e+01	-4.582738e+00
1.585258e+01	-4.615197e+00
1.594415e+01	-4.647964e+00
1.603624e+01	-4.680945e+00
1.612886e+01	-4.713960e+00
1.622202e+01	-4.747319e+00
1.631572e+01	-4.780565e+00
1.640996e+01	-4.813938e+00
1.650474e+01	-4.847398e+00
1.660008e+01	-4.880936e+00
1.669596e+01	-4.915055e+00
1.679239e+01	-4.949077e+00
1.688938e+01	-4.982891e+00
1.698694e+01	-5.017208e+00
1.708505e+01	-5.051609e+00
1.718373e+01	-5.086094e+00
1.728299e+01	-5.120633e+00
1.738281e+01	-5.155635e+00
1.748322e+01	-5.189988e+00
1.758420e+01	-5.225030e+00
1.768576e+01	-5.260260e+00
1.778792e+01	-5.295186e+00
1.789066e+01	-5.330763e+00
1.799399e+01	-5.366283e+00
1.809793e+01	-5.401805e+00
1.820246e+01	-5.437213e+00
1.830760e+01	-5.472930e+00
1.841334e+01	-5.509164e+00
1.851969e+01	-5.545058e+00
1.862666e+01	-5.581041e+00
1.873425e+01	-5.617084e+00
1.884246e+01	-5.653671e+00
1.895129e+01	-5.690026e+00
1.906075e+01	-5.726794e+00
1.917085e+01	-5.763493e+00
1.928158e+01	-5.800408e+00
1.939295e+01	-5.837292e+00
1.950496e+01	-5.874328e+00
1.961762e+01	-5.911628e+00
1.973093e+01	-5.948769e+00
1.984490e+01	-5.985685e+00
1.995952e+01	-6.023520e+00
2.007480e+01	-6.061130e+00
2.019076e+01	-6.099045e+00
2.030738e+01	-6.136213e+00
2.042467e+01	-6.174352e+00
2.054264e+01	-6.212164e+00
2.066130e+01	-6.250692e+00
2.078064e+01	-6.288574e+00
2.090066e+01	-6.327412e+00
2.102139e+01	-6.365288e+00
2.114280e+01	-6.404244e+00
2.126492e+01	-6.442665e+00
2.138775e+01	-6.481551e+00
2.151128e+01	-6.520327e+00
2.163553e+01	-6.559245e+00
2.176050e+01	-6.598060e+00
2.188619e+01	-6.637220e+00
2.201260e+01	-6.675987e+00
2.213974e+01	-6.715555e+00
2.226762e+01	-6.755116e+00
2.239624e+01	-6.794464e+00
2.252560e+01	-6.834576e+00
2.265571e+01	-6.874137e+00
2.278656e+01	-6.913894e+00
2.291818e+01	-6.953688e+00
2.305055e+01	-6.993788e+00
2.318369e+01	-7.033577e+00
2.331760e+01	-7.074079e+00
2.345228e+01	-7.114486e+00
2.358774e+01	-7.154635e+00
2.372398e+01	-7.195069e+00
2.386101e+01	-7.235696e+00
2.399883e+01	-7.276147e+00
2.413745e+01	-7.316958e+00
2.427686e+01	-7.357622e+00
2.441709e+01	-7.398781e+00
2.455812e+01	-7.439345e+00
2.469997e+01	-7.480387e+00
2.484263e+01	-7.521880e+00
2.498612e+01	-7.563095e+00
2.513044e+01	-7.604361e+00
2.527559e+01	-7.645506e+00
2.542158e+01	-7.687052e+00
2.556842e+01	-7.728601e+00
2.571610e+01	-7.770681e+00
2.586463e+01	-7.812089e+00
2.601403e+01	-7.854045e+00
2.616428e+01	-7.895449e+00
2.631541e+01	-7.937781e+00
2.646740e+01	-7.979362e+00
2.662028e+01	-8.021762e+00
2.677404e+01	-8.063953e+00
2.692868e+01	-8.105858e+00
2.708422e+01	-8.148336e+00
2.724066e+01	-8.190731e+00
2.739800e+01	-8.233186e+00
2.755625e+01	-8.276386e+00
2.771541e+01	-8.318415e+00
2.787550e+01	-8.360859e+00
2.803650e+01	-8.403633e+00
2.819844e+01	-8.446692e+00
2.836131e+01	-8.489448e+00
2.852513e+01	-8.532790e+00
2.868989e+01	-8.575725e+00
2.885560e+01	-8.618549e+00
2.902227e+01	-8.662230e+00
2.918990e+01	-8.705341e+00
2.935850e+01	-8.748876e+00
2.952807e+01	-8.791796e+00
2.969863e+01	-8.835508e+00
2.987016e+01	-8.879384e+00
3.004269e+01	-8.922657e+00
3.021622e+01	-8.966598e+00
3.039075e+01	-9.009870e+00
3.056628e+01	-9.053727e+00
3.074283e+01	-9.097429e+00
3.092040e+01	-9.141389e+00
3.109900e+01	-9.185180e+00
3.127862e+01	-9.229268e+00
3.145929e+01	-9.273264e+00
3.164099e+01	-9.317672e+00
3.182375e+01	-9.361804e+00
3.200756e+01	-9.406126e+00
3.219244e+01	-9.450407e+00
3.237838e+01	-9.494651e+00
3.256540e+01	-9.538919e+00
3.275349e+01	-9.583367e+00
3.294268e+01	-9.628321e+00
3.313295e+01	-9.672740e+00
3.332433e+01	-9.717566e+00
3.351681e+01	-9.762366e+00
3.371040e+01	-9.807103e+00
3.390511e+01	-9.851676e+00
3.410094e+01	-9.896685e+00
3.429791e+01	-9.941064e+00
3.449601e+01	-9.986451e+00
3.469526e+01	-1.003137e+01
3.489566e+01	-1.007710e+01
3.509721e+01	-1.012179e+01
3.529993e+01	-1.016710e+01
3.550382e+01	-1.021204e+01
3.570889e+01	-1.025705e+01
3.591515e+01	-1.030277e+01
3.612259e+01	-1.034852e+01
3.633123e+01	-1.039379e+01
3.654108e+01	-1.043927e+01
3.675214e+01	-1.048462e+01
3.696442e+01	-1.053057e+01
3.717792e+01	-1.057580e+01
3.739266e+01	-1.062154e+01
3.760864e+01	-1.066778e+01
3.782587e+01	-1.071304e+01
3.804435e+01	-1.075908e+01
3.826409e+01	-1.080464e+01
3.848510e+01	-1.085007e+01
3.870739e+01	-1.089626e+01
3.893096e+01	-1.094301e+01
3.915583e+01	-1.098846e+01
3.938199e+01	-1.103447e+01
3.960946e+01	-1.108037e+01
3.983824e+01	-1.112688e+01
4.006834e+01	-1.117283e+01
4.029978e+01	-1.121961e+01
4.053255e+01	-1.126549e+01
4.076666e+01	-1.131223e+01
4.100213e+01	-1.135822e+01
4.123896e+01	-1.140448e+01
4.147715e+01	-1.145107e+01
4.171672e+01	-1.149681e+01
4.195767e+01	-1.154354e+01
4.220002e+01	-1.159046e+01
4.244377e+01	-1.163662e+01
4.268892e+01	-1.168330e+01
4.293549e+01	-1.173072e+01
4.318348e+01	-1.177670e+01
4.343291e+01	-1.182443e+01
4.368377e+01	-1.187041e+01
4.393609e+01	-1.191696e+01
4.418986e+01	-1.196441e+01
4.444510e+01	-1.201066e+01
4.470182e+01	-1.205819e+01
4.496001e+01	-1.210473e+01
4.521970e+01	-1.215215e+01
4.548089e+01	-1.219871e+01
4.574358e+01	-1.224630e+01
4.600779e+01	-1.229232e+01
4.627353e+01	-1.234021e+01
4.654081e+01	-1.238710e+01
4.680963e+01	-1.243462e+01
4.708000e+01	-1.248198e+01
4.735193e+01	-1.252854e+01
4.762543e+01	-1.257594e+01
4.790051e+01	-1.262361e+01
4.817719e+01	-1.267054e+01
4.845545e+01	-1.271758e+01
4.873533e+01	-1.276549e+01
4.901682e+01	-1.281281e+01
4.929994e+01	-1.286000e+01
4.958470e+01	-1.290725e+01
4.987110e+01	-1.295500e+01
5.015915e+01	-1.300267e+01
5.044887e+01	-1.304968e+01
5.074026e+01	-1.309727e+01
5.103333e+01	-1.314487e+01
5.132810e+01	-1.319262e+01
5.162457e+01	-1.324020e+01
5.192275e+01	-1.328790e+01
5.222265e+01	-1.333562e+01
5.252429e+01	-1.338357e+01
5.282767e+01	-1.343100e+01
5.313280e+01	-1.347916e+01
5.343969e+01	-1.352736e+01
5.374836e+01	-1.357402e+01
5.405880e+01	-1.362259e+01
5.437105e+01	-1.367022e+01
5.468509e+01	-1.371845e+01
5.500095e+01	-1.376551e+01
5.531863e+01	-1.381397e+01
5.563815e+01	-1.386172e+01
5.595951e+01	-1.390994e+01
5.628273e+01	-1.395750e+01
5.660782e+01	-1.400629e+01
5.693479e+01	-1.405335e+01
5.726364e+01	-1.410207e+01
5.759439e+01	-1.415013e+01
5.792705e+01	-1.419820e+01
5.826164e+01	-1.424683e+01
5.859815e+01	-1.429440e+01
5.893662e+01	-1.434304e+01
5.927703e+01	-1.439028e+01
5.961941e+01	-1.443958e+01
5.996377e+01	-1.448763e+01
6.031012e+01	-1.453574e+01
6.065847e+01	-1.458433e+01
6.100883e+01	-1.463134e+01
6.136121e+01	-1.467991e+01
6.171563e+01	-1.472874e+01
6.207210e+01	-1.477760e+01
6.243063e+01	-1.482541e+01
6.279122e+01	-1.487376e+01
6.315390e+01	-1.492270e+01
6.351868e+01	-1.497112e+01
6.388556e+01	-1.501952e+01
6.425456e+01	-1.506859e+01
6.462569e+01	-1.511624e+01
6.499897e+01	-1.516437e+01
6.537440e+01	-1.521374e+01
6.575200e+01	-1.526172e+01
