Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.413606e-02
1.005776e+01	8.251723e-03
1.011585e+01	-3.218993e-02
1.017428e+01	-1.099655e-02
1.023305e+01	-3.412291e-03
1.029215e+01	-2.895236e-03
1.035160e+01	-3.073179e-02
1.041139e+01	-7.157463e-03
1.047153e+01	4.974812e-03
1.053201e+01	-1.000196e-02
1.059284e+01	7.980978e-03
1.065403e+01	-6.158275e-03
1.071556e+01	-1.420861e-03
1.077746e+01	-6.494233e-03
1.083971e+01	-6.424959e-03
1.090232e+01	2.395765e-02
1.096529e+01	1.156570e-03
1.102862e+01	1.316392e-02
1.109232e+01	-4.484576e-03
1.115639e+01	-1.621227e-02
1.122083e+01	1.228893e-02
1.128564e+01	-1.680840e-02
1.135083e+01	1.282582e-02
1.141639e+01	-3.830705e-03
1.148233e+01	6.174035e-03
1.154865e+01	6.177337e-03
1.161536e+01	9.205233e-03
1.168245e+01	2.022182e-03
1.174992e+01	1.336207e-02
1.181779e+01	5.716401e-04
1.188605e+01	-4.978465e-03
1.195470e+01	-1.623120e-04
1.202375e+01	-6.768275e-03
1.209320e+01	2.476281e-04
1.216305e+01	7.455217e-03
1.223330e+01	-2.212359e-04
1.230396e+01	-5.537883e-04
1.237503e+01	-8.481325e-03
1.244651e+01	-1.145785e-02
1.251840e+01	8.675138e-03
1.259070e+01	1.318324e-02
1.266343e+01	8.615334e-03
1.273657e+01	1.861866e-02
1.281014e+01	-3.331836e-02
1.288413e+01	3.745392e-05
1.295855e+01	-4.534130e-03
1.303339e+01	1.340306e-02
1.310867e+01	-1.850582e-03
1.318439e+01	2.026261e-02
1.326054e+01	-6.227690e-03
1.333713e+01	-1.090311e-03
1.341417e+01	9.727920e-03
1.349165e+01	-7.334113e-04
1.356958e+01	6.979129e-03
1.364795e+01	2.360950e-03
1.372678e+01	1.438647e-02
1.380607e+01	5.665980e-03
1.388581e+01	-9.636271e-03
1.396602e+01	-1.226049e-02
1.404668e+01	1.048954e-03
1.412782e+01	9.012462e-03
1.420942e+01	-8.792982e-03
1.429149e+01	1.754327e-03
1.437404e+01	-2.137980e-02
1.445706e+01	1.197909e-03
1.454057e+01	1.063823e-02
1.462455e+01	-4.560004e-03
1.470902e+01	1.832012e-02
1.479398e+01	-1.638858e-02
1.487943e+01	-4.704319e-03
1.496537e+01	1.162451e-02
1.505181e+01	-2.396216e-03
1.513875e+01	1.951927e-03
1.522619e+01	-5.479300e-03
1.531414e+01	6.020783e-03
1.540259e+01	2.008943e-03
1.549156e+01	5.907288e-04
1.558103e+01	-9.511734e-04
1.567103e+01	-3.258749e-02
1.576155e+01	-1.280722e-02
1.585258e+01	2.288332e-03
1.594415e+01	2.894053e-02
1.603624e+01	-4.147641e-03
1.612886e+01	-8.242224e-03
1.622202e+01	7.004597e-03
1.631572e+01	-9.435255e-04
1.640996e+01	5.707546e-03
1.650474e+01	-5.928091e-03
1.660008e+01	-1.933854e-02
1.669596e+01	5.722395e-03
1.679239e+01	-1.196272e-02
1.688938e+01	-5.539749e-03
1.698694e+01	2.579071e-02
1.708505e+01	1.013239e-02
1.718373e+01	2.974165e-02
1.728299e+01	-2.109728e-02
1.738281e+01	-1.485380e-02
1.748322e+01	2.492832e-02
1.758420e+01	-4.683516e-03
1.768576e+01	1.578645e-02
1.778792e+01	-3.263948e-03
1.789066e+01	5.952228e-03
1.799399e+01	1.245546e-02
1.809793e+01	-1.605391e-02
1.820246e+01	1.838278e-03
1.830760e+01	2.137244e-03
1.841334e+01	-4.085629e-03
1.851969e+01	-2.570845e-02
1.862666e+01	-4.403317e-03
1.873425e+01	-7.053221e-03
1.884246e+01	-1.941657e-03
1.895129e+01	3.764194e-03
1.906075e+01	1.204986e-02
1.917085e+01	1.455148e-03
1.928158e+01	-1.531275e-03
1.939295e+01	-1.470403e-02
1.950496e+01	-1.219033e-02
1.961762e+01	-2.827946e-03
1.973093e+01	1.969489e-03
1.984490e+01	-2.831519e-03
1.995952e+01	-5.072829e-04
2.007480e+01	8.745449e-03
2.019076e+01	8.177898e-03
2.030738e+01	5.228375e-03
2.042467e+01	-1.625957e-02
2.054264e+01	-1.196923e-02
2.066130e+01	-6.437324e-03
2.078064e+01	-2.341876e-03
2.090066e+01	-1.637149e-02
2.102139e+01	-3.331633e-02
2.114280e+01	-1.602803e-02
2.126492e+01	-9.812608e-03
2.138775e+01	5.683768e-03
2.151128e+01	5.911560e-04
2.163553e+01	7.499552e-03
2.176050e+01	-8.472767e-03
2.188619e+01	-3.149214e-03
2.201260e+01	9.130090e-03
2.213974e+01	2.509244e-02
2.226762e+01	5.353768e-03
2.239624e+01	-1.007757e-02
2.252560e+01	6.358598e-03
2.265571e+01	-1.416095e-02
2.278656e+01	-1.429113e-03
2.291818e+01	1.472909e-02
2.305055e+01	8.020234e-03
2.318369e+01	-5.395548e-03
2.331760e+01	-1.090555e-02
2.345228e+01	4.837465e-03
2.358774e+01	-1.099731e-02
2.372398e+01	1.154588e-03
2.386101e+01	-4.066397e-03
2.399883e+01	1.346618e-02
2.413745e+01	1.489556e-03
2.427686e+01	-5.580321e-03
2.441709e+01	1.328315e-02
2.455812e+01	-5.703398e-03
2.469997e+01	-7.025240e-03
2.484263e+01	1.287160e-02
2.498612e+01	1.008336e-03
2.513044e+01	-1.162228e-02
2.527559e+01	-1.158148e-03
2.542158e+01	7.147341e-03
2.556842e+01	-6.400358e-03
2.571610e+01	1.354804e-02
2.586463e+01	-7.328027e-03
2.601403e+01	-8.672810e-03
2.616428e+01	7.675483e-04
2.631541e+01	1.060533e-02
2.646740e+01	-1.189209e-02
2.662028e+01	-1.018153e-02
2.677404e+01	-5.811846e-03
2.692868e+01	3.065424e-03
2.708422e+01	-6.422224e-04
2.724066e+01	6.034620e-03
2.739800e+01	2.267807e-03
2.755625e+01	3.874594e-03
2.771541e+01	-5.731002e-03
2.787550e+01	-3.026122e-03
2.803650e+01	-1.019780e-03
2.819844e+01	7.450969e-04
2.836131e+01	1.156718e-02
2.852513e+01	2.462096e-03
2.868989e+01	-1.015460e-02
2.885560e+01	-1.315680e-02
2.902227e+01	-1.907237e-02
2.918990e+01	-1.081293e-02
2.935850e+01	3.709808e-03
2.952807e+01	1.431451e-03
2.969863e+01	7.802631e-03
2.987016e+01	1.303972e-02
3.004269e+01	-2.152879e-02
3.021622e+01	-1.007522e-02
3.039075e+01	-1.505876e-03
3.056628e+01	6.806549e-03
3.074283e+01	1.488325e-02
3.092040e+01	-7.977386e-03
3.109900e+01	-7.362984e-03
3.127862e+01	-8.124090e-03
3.145929e+01	1.004211e-02
3.164099e+01	-1.046314e-02
3.182375e+01	-1.573133e-02
3.200756e+01	1.301195e-03
3.219244e+01	8.595982e-03
3.237838e+01	-5.218150e-03
3.256540e+01	-8.079935e-03
3.275349e+01	-1.024720e-04
3.294268e+01	-1.540900e-02
3.313295e+01	-5.701518e-03
3.332433e+01	-8.227992e-03
3.351681e+01	-1.650060e-02
3.371040e+01	-1.253230e-02
3.390511e+01	-9.467659e-03
3.410094e+01	1.395511e-02
3.429791e+01	-1.033169e-02
3.449601e+01	1.588615e-03
3.469526e+01	6.616679e-03
3.489566e+01	3.412764e-03
3.509721e+01	-1.132209e-02
3.529993e+01	-2.440678e-02
3.550382e+01	-3.417922e-03
3.570889e+01	-1.741037e-02
3.591515e+01	8.143420e-03
3.612259e+01	2.592986e-03
3.633123e+01	7.283662e-03
3.654108e+01	7.794290e-03
3.675214e+01	1.358649e-02
3.696442e+01	1.700076e-03
3.717792e+01	1.405585e-02
3.739266e+01	-6.598227e-03
3.760864e+01	2.465681e-03
3.782587e+01	9.651636e-04
3.804435e+01	-7.557918e-03
3.826409e+01	-8.200178e-03
3.848510e+01	-7.385933e-03
3.870739e+01	-1.072771e-02
3.893096e+01	4.516938e-03
3.915583e+01	4.218182e-03
3.938199e+01	1.054027e-02
3.960946e+01	-1.648932e-02
3.983824e+01	6.423637e-03
4.006834e+01	7.193994e-03
4.029978e+01	4.611908e-04
4.053255e+01	-6.976718e-03
4.076666e+01	-1.130764e-02
4.100213e+01	3.188309e-04
4.123896e+01	9.503705e-04
4.147715e+01	1.179332e-02
4.171672e+01	-1.095037e-03
4.195767e+01	5.149307e-03
4.220002e+01	4.813513e-03
4.244377e+01	-2.288547e-02
4.268892e+01	-1.145615e-02
4.293549e+01	-1.179324e-03
4.318348e+01	-6.144881e-03
4.343291e+01	2.406649e-03
4.368377e+01	4.175527e-04
4.393609e+01	1.710768e-02
4.418986e+01	3.175811e-03
4.444510e+01	-5.201153e-04
4.470182e+01	-5.509475e-03
4.496001e+01	-3.057691e-03
4.521970e+01	5.865316e-03
4.548089e+01	-4.679778e-03
4.574358e+01	1.255170e-02
4.600779e+01	-4.918101e-03
4.627353e+01	-7.679123e-03
4.654081e+01	1.703761e-02
4.680963e+01	4.807899e-03
4.708000e+01	1.411813e-02
4.735193e+01	2.928876e-03
4.762543e+01	-1.483661e-02
4.790051e+01	4.484833e-03
4.817719e+01	8.911917e-03
4.845545e+01	-9.904725e-03
4.873533e+01	-4.493281e-04
4.901682e+01	-1.035519e-02
4.929994e+01	1.287108e-03
4.958470e+01	-1.673841e-03
4.987110e+01	1.451135e-02
5.015915e+01	-1.030628e-02
5.044887e+01	-2.963415e-04
5.074026e+01	-4.618515e-03
5.103333e+01	-2.445864e-03
5.132810e+01	-9.010992e-03
5.162457e+01	5.212808e-06
5.192275e+01	1.251891e-02
5.222265e+01	-5.697103e-04
5.252429e+01	8.844434e-03
5.282767e+01	-1.273375e-02
5.313280e+01	4.081755e-03
5.343969e+01	-1.178919e-03
5.374836e+01	-2.854150e-03
5.405880e+01	-2.605884e-03
5.437105e+01	-2.041101e-03
5.468509e+01	1.010240e-02
5.500095e+01	8.401121e-03
5.531863e+01	4.980088e-03
5.563815e+01	-3.049868e-04
5.595951e+01	-1.012605e-02
5.628273e+01	-1.342251e-03
5.660782e+01	1.449346e-02
5.693479e+01	-4.740851e-03
5.726364e+01	-1.531009e-03
5.759439e+01	-1.713910e-02
5.792705e+01	1.347343e-02
5.826164e+01	7.160419e-03
5.859815e+01	6.560700e-03
5.893662e+01	1.454967e-02
5.927703e+01	-1.808386e-02
5.961941e+01	1.507876e-02
5.996377e+01	-8.635163e-03
6.031012e+01	-5.424293e-03
6.065847e+01	-5.392646e-04
6.100883e+01	-1.140806e-02
6.136121e+01	6.209727e-03
6.171563e+01	-1.485230e-02
6.207210e+01	-8.079829e-03
6.243063e+01	-4.712108e-03
6.279122e+01	1.767053e-02
6.315390e+01	6.444479e-03
6.351868e+01	8.897560e-03
6.388556e+01	1.894748e-03
6.425456e+01	6.822955e-03
6.462569e+01	-4.959691e-03
6.499897e+01	1.397013e-02
6.537440e+01	-1.199095e-02
6.575200e+01	1.444927e-02
6.613178e+01	-7.430936e-04
6.651375e+01	-2.635377e-03
6.689793e+01	-1.080579e-02
6.728433e+01	4.985090e-03
6.767297e+01	1.195673e-03
6.806384e+01	-4.943960e-04
6.845698e+01	-6.514821e-03
6.885238e+01	1.002084e-02
6.925007e+01	7.931949e-03
6.965005e+01	1.627443e-02
7.005235e+01	-9.499265e-03
7.045697e+01	1.199736e-02
7.086393e+01	5.715212e-03
7.127323e+01	1.306552e-02
7.168490e+01	-9.826235e-03
7.209895e+01	-6.955667e-03
7.251539e+01	-1.844204e-03
7.293424e+01	9.689480e-03
7.335551e+01	-2.549517e-03
7.377920e+01	-7.518066e-03
7.420535e+01	-1.781429e-03
7.463396e+01	-1.131549e-02
7.506504e+01	-1.362821e-02
7.549861e+01	-1.717109e-02
7.593469e+01	1.532941e-02
7.637328e+01	1.024340e-02
7.681441e+01	-2.649487e-03
7.725809e+01	-1.041964e-02
7.770433e+01	-1.491208e-02
7.815315e+01	9.175410e-03
7.860456e+01	-7.305786e-03
7.905857e+01	2.352912e-03
7.951521e+01	-3.694983e-03
7.997449e+01	5.463329e-03
8.043642e+01	1.593953e-02
8.090102e+01	-1.421059e-02
8.136830e+01	-8.906355e-03
8.183828e+01	-3.435865e-04
8.231097e+01	1.168999e-02
8.278640e+01	7.752632e-03
8.326457e+01	5.392850e-03
8.374550e+01	1.750390e-02
8.422921e+01	-1.186428e-02
8.471572e+01	6.518890e-03
8.520503e+01	5.366747e-03
8.569717e+01	-1.804787e-02
8.619215e+01	1.756184e-03
8.669000e+01	7.961940e-04
8.719071e+01	-1.300982e-02
8.769432e+01	-4.432784e-03
8.820084e+01	3.915572e-03
