Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.972063e-02
1.005776e+01	1.190616e-02
1.011585e+01	5.796406e-03
1.017428e+01	1.285444e-02
1.023305e+01	-1.120758e-02
1.029215e+01	6.105232e-03
1.035160e+01	7.640548e-03
1.041139e+01	8.903291e-03
1.047153e+01	-5.289110e-03
1.053201e+01	-1.139899e-02
1.059284e+01	4.082135e-03
1.065403e+01	-1.408944e-02
1.071556e+01	-1.096905e-02
1.077746e+01	-1.234745e-02
1.083971e+01	-3.859010e-03
1.090232e+01	-2.955815e-03
1.096529e+01	-9.549079e-03
1.102862e+01	-3.335018e-03
1.109232e+01	-1.253304e-02
1.115639e+01	-6.996581e-03
1.122083e+01	7.302574e-03
1.128564e+01	8.926117e-03
1.135083e+01	5.617716e-03
1.141639e+01	-1.965910e-02
1.148233e+01	1.073443e-03
1.154865e+01	-6.633707e-03
1.161536e+01	1.189599e-02
1.168245e+01	-7.639468e-03
1.174992e+01	4.870358e-03
1.181779e+01	1.239411e-02
1.188605e+01	-7.569695e-03
1.195470e+01	1.165123e-02
1.202375e+01	1.912183e-02
1.209320e+01	1.819978e-03
1.216305e+01	1.194568e-02
1.223330e+01	8.463956e-03
1.230396e+01	-5.665720e-03
1.237503e+01	1.909633e-02
1.244651e+01	-4.519329e-03
1.251840e+01	4.092563e-03
1.259070e+01	8.159798e-03
1.266343e+01	5.844758e-03
1.273657e+01	8.182332e-03
1.281014e+01	9.383551e-03
1.288413e+01	-2.148128e-04
1.295855e+01	8.945777e-03
1.303339e+01	-2.578158e-02
1.310867e+01	1.064467e-02
1.318439e+01	-6.363957e-03
1.326054e+01	3.420273e-03
1.333713e+01	-6.927509e-03
1.341417e+01	1.412010e-02
1.349165e+01	4.282859e-03
1.356958e+01	-2.317346e-04
1.364795e+01	2.955102e-03
1.372678e+01	-2.327755e-03
1.380607e+01	1.167287e-02
1.388581e+01	-7.206370e-03
1.396602e+01	-7.963971e-03
1.404668e+01	-8.231308e-03
1.412782e+01	-2.766828e-03
1.420942e+01	-1.845423e-02
1.429149e+01	4.229908e-04
1.437404e+01	1.889992e-02
1.445706e+01	-2.094541e-03
1.454057e+01	-1.273229e-02
1.462455e+01	-1.164514e-02
1.470902e+01	-8.663670e-03
1.479398e+01	1.459091e-02
1.487943e+01	4.789329e-03
1.496537e+01	-1.191385e-02
1.505181e+01	5.748882e-03
1.513875e+01	1.001366e-02
1.522619e+01	5.934435e-03
1.531414e+01	-4.051856e-03
1.540259e+01	3.692354e-03
1.549156e+01	1.175510e-02
1.558103e+01	5.937798e-03
1.567103e+01	-1.496948e-02
1.576155e+01	1.327394e-02
1.585258e+01	-8.579407e-03
1.594415e+01	1.001059e-02
1.603624e+01	6.666982e-03
1.612886e+01	5.299496e-03
1.622202e+01	-1.256514e-02
1.631572e+01	-1.939505e-02
1.640996e+01	9.090002e-03
1.650474e+01	2.250417e-02
1.660008e+01	-3.179755e-03
1.669596e+01	1.777294e-02
1.679239e+01	1.266372e-02
1.688938e+01	-2.132764e-03
1.698694e+01	2.156119e-04
1.708505e+01	2.690382e-03
1.718373e+01	-8.836368e-03
1.728299e+01	-9.603901e-05
1.738281e+01	3.092328e-03
1.748322e+01	-3.278038e-03
1.758420e+01	-6.967828e-03
1.768576e+01	-1.101902e-02
1.778792e+01	-5.549663e-04
1.789066e+01	-1.763132e-02
1.799399e+01	5.146194e-03
1.809793e+01	2.111921e-04
1.820246e+01	1.083489e-02
1.830760e+01	-3.156624e-02
1.841334e+01	1.635370e-02
1.851969e+01	-2.909644e-02
1.862666e+01	2.495877e-03
1.873425e+01	5.416443e-03
1.884246e+01	-7.382172e-03
1.895129e+01	1.248319e-03
1.906075e+01	1.082865e-02
1.917085e+01	-1.924315e-03
1.928158e+01	-2.062829e-02
1.939295e+01	2.844336e-03
1.950496e+01	8.933942e-03
1.961762e+01	-5.083982e-03
1.973093e+01	3.428384e-03
1.984490e+01	-7.814803e-04
1.995952e+01	-9.088749e-03
2.007480e+01	-6.399542e-03
2.019076e+01	2.021825e-02
2.030738e+01	9.385255e-03
2.042467e+01	-4.342649e-03
2.054264e+01	6.973237e-03
2.066130e+01	-5.728046e-03
