Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.142054e-05
1.005776e+01	1.420326e-04
1.011585e+01	-1.867577e-04
1.017428e+01	-8.211504e-05
1.023305e+01	3.608949e-05
1.029215e+01	-9.345593e-05
1.035160e+01	-1.557811e-04
1.041139e+01	-1.033587e-04
1.047153e+01	-5.633737e-05
1.053201e+01	1.711564e-05
1.059284e+01	4.121203e-05
1.065403e+01	3.478687e-05
1.071556e+01	-3.351178e-05
1.077746e+01	-6.714323e-06
1.083971e+01	-1.739329e-04
1.090232e+01	-4.561202e-05
1.096529e+01	-6.884355e-05
1.102862e+01	7.057218e-05
1.109232e+01	2.905198e-05
1.115639e+01	-1.840290e-04
1.122083e+01	-1.657900e-04
1.128564e+01	4.342907e-05
1.135083e+01	1.502756e-05
1.141639e+01	7.469840e-05
1.148233e+01	1.192515e-04
1.154865e+01	-3.500330e-05
1.161536e+01	-1.834804e-05
1.168245e+01	-6.327487e-05
1.174992e+01	-6.879392e-05
1.181779e+01	1.979994e-04
1.188605e+01	-2.074398e-04
1.195470e+01	-1.686405e-04
1.202375e+01	-5.414067e-05
1.209320e+01	2.853035e-05
1.216305e+01	-5.068076e-05
1.223330e+01	9.690840e-05
1.230396e+01	1.206055e-04
1.237503e+01	-5.624489e-05
1.244651e+01	-7.047857e-06
1.251840e+01	-1.600649e-04
1.259070e+01	1.543541e-04
1.266343e+01	1.977476e-05
1.273657e+01	-5.184007e-05
1.281014e+01	-1.562989e-05
1.288413e+01	1.913471e-04
1.295855e+01	-3.579319e-05
1.303339e+01	-4.436179e-06
1.310867e+01	3.696135e-05
1.318439e+01	3.490636e-05
1.326054e+01	-8.165610e-05
1.333713e+01	-1.177597e-04
1.341417e+01	-6.561300e-05
1.349165e+01	4.963013e-05
1.356958e+01	9.426168e-06
1.364795e+01	1.793749e-05
1.372678e+01	-2.425224e-04
1.380607e+01	5.120062e-05
1.388581e+01	1.036596e-04
1.396602e+01	-2.163298e-04
1.404668e+01	-7.055727e-05
1.412782e+01	7.745700e-06
1.420942e+01	-1.039734e-06
1.429149e+01	-5.187719e-05
1.437404e+01	4.194868e-05
1.445706e+01	3.368009e-05
1.454057e+01	-9.877133e-05
1.462455e+01	2.795801e-05
1.470902e+01	-2.275155e-04
1.479398e+01	-5.098750e-06
1.487943e+01	-3.327558e-05
1.496537e+01	-9.731358e-05
1.505181e+01	-3.659336e-05
1.513875e+01	-1.813354e-04
1.522619e+01	-2.333470e-04
1.531414e+01	6.992605e-05
1.540259e+01	3.106792e-05
1.549156e+01	-9.943387e-05
1.558103e+01	-9.959179e-05
1.567103e+01	-4.087770e-07
1.576155e+01	-5.546551e-05
1.585258e+01	3.409469e-05
1.594415e+01	7.142677e-05
1.603624e+01	3.649997e-06
1.612886e+01	-3.792745e-05
1.622202e+01	-3.813808e-05
1.631572e+01	-1.275071e-04
1.640996e+01	-1.072567e-04
1.650474e+01	-1.076073e-04
1.660008e+01	-1.266554e-04
1.669596e+01	-2.168220e-05
1.679239e+01	3.309020e-05
1.688938e+01	-7.895191e-05
1.698694e+01	-1.682017e-04
1.708505e+01	8.195731e-05
1.718373e+01	-2.383868e-06
1.728299e+01	-1.628214e-05
1.738281e+01	-5.156122e-05
1.748322e+01	-1.254227e-04
1.758420e+01	1.602093e-05
1.768576e+01	-2.608275e-05
1.778792e+01	-2.094384e-04
1.789066e+01	-5.218537e-05
1.799399e+01	-6.849845e-05
1.809793e+01	3.521925e-05
1.820246e+01	1.327753e-05
1.830760e+01	-4.140463e-05
1.841334e+01	-2.960060e-05
1.851969e+01	1.348583e-05
1.862666e+01	3.194843e-05
1.873425e+01	-4.111258e-05
1.884246e+01	2.759901e-05
1.895129e+01	5.732372e-05
1.906075e+01	-2.777273e-04
1.917085e+01	-1.576041e-04
1.928158e+01	-1.470324e-04
1.939295e+01	-8.045352e-06
1.950496e+01	-7.317703e-06
1.961762e+01	-1.453956e-04
1.973093e+01	8.414577e-05
1.984490e+01	-6.370988e-05
1.995952e+01	1.646325e-05
2.007480e+01	-1.660441e-04
2.019076e+01	-1.258641e-04
2.030738e+01	-6.069313e-05
2.042467e+01	-1.412373e-04
2.054264e+01	-3.413209e-05
2.066130e+01	3.473495e-05
2.078064e+01	-9.296995e-05
2.090066e+01	4.434936e-05
2.102139e+01	-8.955555e-05
2.114280e+01	-1.096450e-04
2.126492e+01	-1.046428e-04
2.138775e+01	-1.821056e-05
2.151128e+01	4.972640e-05
2.163553e+01	-8.234078e-05
2.176050e+01	-3.263605e-05
2.188619e+01	6.775930e-05
2.201260e+01	8.178585e-05
2.213974e+01	-1.302849e-04
2.226762e+01	-1.945725e-04
2.239624e+01	-2.042488e-04
2.252560e+01	7.478671e-05
2.265571e+01	-2.364641e-04
2.278656e+01	-6.648065e-05
2.291818e+01	-1.672716e-04
2.305055e+01	-1.865333e-04
2.318369e+01	-2.017253e-04
2.331760e+01	-1.337583e-04
2.345228e+01	-8.498691e-05
2.358774e+01	-8.791093e-06
2.372398e+01	-2.334025e-04
2.386101e+01	2.052427e-04
2.399883e+01	-1.703260e-04
2.413745e+01	-1.080661e-04
2.427686e+01	4.660246e-05
2.441709e+01	-2.034483e-04
2.455812e+01	-1.363168e-04
2.469997e+01	-1.176116e-04
2.484263e+01	-1.920054e-04
2.498612e+01	-2.451937e-04
2.513044e+01	-2.214195e-04
2.527559e+01	-1.190716e-04
2.542158e+01	-1.222376e-04
2.556842e+01	-8.863641e-05
2.571610e+01	-1.400899e-04
2.586463e+01	-1.325740e-04
2.601403e+01	-1.232730e-04
2.616428e+01	-2.793486e-04
2.631541e+01	-3.883597e-05
2.646740e+01	-1.821594e-04
2.662028e+01	-1.790480e-04
2.677404e+01	-1.209616e-04
2.692868e+01	-2.302340e-04
2.708422e+01	-1.745617e-04
2.724066e+01	-1.591735e-04
2.739800e+01	-1.465431e-04
2.755625e+01	1.719185e-06
2.771541e+01	-1.917341e-04
2.787550e+01	-1.429871e-04
2.803650e+01	-1.415936e-04
2.819844e+01	-2.237345e-04
2.836131e+01	-2.234946e-04
2.852513e+01	-1.418756e-05
2.868989e+01	-1.527611e-04
2.885560e+01	-3.650924e-05
2.902227e+01	-1.966157e-04
2.918990e+01	-2.083825e-04
2.935850e+01	-1.812343e-04
2.952807e+01	-1.329266e-04
2.969863e+01	-1.041991e-04
2.987016e+01	-6.599111e-05
3.004269e+01	-2.256649e-04
3.021622e+01	-2.418894e-04
3.039075e+01	-2.713436e-04
3.056628e+01	-2.165685e-04
3.074283e+01	-1.547110e-04
3.092040e+01	-1.452611e-04
3.109900e+01	-2.045023e-04
3.127862e+01	-1.363876e-04
3.145929e+01	-2.711510e-04
3.164099e+01	-1.556920e-04
3.182375e+01	-2.421431e-04
3.200756e+01	-2.628019e-04
3.219244e+01	-1.151443e-04
3.237838e+01	-1.866060e-04
3.256540e+01	-4.563203e-04
3.275349e+01	-2.608243e-04
3.294268e+01	-7.893244e-05
3.313295e+01	-2.431837e-04
3.332433e+01	-2.897893e-04
3.351681e+01	-9.996993e-05
3.371040e+01	-2.922890e-04
3.390511e+01	-2.633604e-04
3.410094e+01	-2.587659e-04
3.429791e+01	-1.518644e-04
3.449601e+01	-3.474316e-04
3.469526e+01	-1.375870e-04
3.489566e+01	-2.536169e-04
3.509721e+01	-7.989908e-05
3.529993e+01	-2.412298e-04
3.550382e+01	-1.053083e-04
3.570889e+01	-1.683224e-04
3.591515e+01	-2.633891e-04
3.612259e+01	-2.827748e-04
3.633123e+01	-1.484059e-04
3.654108e+01	-2.120878e-04
3.675214e+01	-1.092364e-04
3.696442e+01	-2.326364e-04
3.717792e+01	-1.050415e-04
3.739266e+01	-1.185130e-04
3.760864e+01	-2.708247e-04
3.782587e+01	-2.187465e-04
3.804435e+01	-3.189214e-04
3.826409e+01	-1.892335e-04
3.848510e+01	-3.536626e-04
3.870739e+01	-3.811726e-04
3.893096e+01	-2.578729e-04
3.915583e+01	-2.511483e-04
3.938199e+01	-2.190031e-04
3.960946e+01	-3.219876e-04
3.983824e+01	-3.170319e-04
4.006834e+01	-2.228747e-04
4.029978e+01	-2.607663e-04
4.053255e+01	-2.912988e-04
4.076666e+01	-5.179504e-04
4.100213e+01	-4.058405e-04
4.123896e+01	-2.685646e-04
4.147715e+01	-3.028694e-04
4.171672e+01	-2.030752e-04
4.195767e+01	-2.630213e-04
4.220002e+01	-3.668198e-04
4.244377e+01	-3.559853e-04
4.268892e+01	-3.918710e-04
4.293549e+01	-4.375197e-04
4.318348e+01	-3.736126e-04
4.343291e+01	-3.603727e-04
4.368377e+01	-3.499705e-04
4.393609e+01	-3.084967e-04
4.418986e+01	-2.304541e-04
4.444510e+01	-4.449916e-04
4.470182e+01	-2.196659e-04
4.496001e+01	-3.572751e-04
4.521970e+01	-3.294740e-04
4.548089e+01	-3.649178e-04
4.574358e+01	-3.471117e-04
4.600779e+01	-3.633771e-04
4.627353e+01	-3.351291e-04
4.654081e+01	-5.021597e-04
4.680963e+01	-3.561024e-04
4.708000e+01	-3.178483e-04
4.735193e+01	-3.598934e-04
4.762543e+01	-3.121372e-04
4.790051e+01	-4.462605e-04
4.817719e+01	-3.344507e-04
4.845545e+01	-3.148327e-04
4.873533e+01	-2.006840e-04
4.901682e+01	-3.606593e-04
4.929994e+01	-2.950206e-04
4.958470e+01	-3.917467e-04
4.987110e+01	-4.395868e-04
5.015915e+01	-3.832282e-04
5.044887e+01	-3.685035e-04
5.074026e+01	-4.934943e-04
5.103333e+01	-4.064880e-04
5.132810e+01	-4.601578e-04
5.162457e+01	-5.971862e-04
5.192275e+01	-4.303730e-04
5.222265e+01	-3.836144e-04
5.252429e+01	-3.196045e-04
5.282767e+01	-5.361316e-04
5.313280e+01	-5.781511e-04
5.343969e+01	-3.950961e-04
5.374836e+01	-4.307240e-04
5.405880e+01	-4.869891e-04
5.437105e+01	-5.126632e-04
5.468509e+01	-6.535523e-04
5.500095e+01	-5.710957e-04
5.531863e+01	-5.233672e-04
5.563815e+01	-4.829873e-04
5.595951e+01	-6.220488e-04
5.628273e+01	-6.273689e-04
5.660782e+01	-3.482694e-04
5.693479e+01	-4.668004e-04
5.726364e+01	-6.344799e-04
5.759439e+01	-4.417176e-04
5.792705e+01	-5.342898e-04
5.826164e+01	-5.858491e-04
5.859815e+01	-6.320149e-04
5.893662e+01	-5.048570e-04
5.927703e+01	-4.899414e-04
5.961941e+01	-6.551898e-04
5.996377e+01	-5.138055e-04
6.031012e+01	-5.200022e-04
6.065847e+01	-7.125646e-04
6.100883e+01	-7.233990e-04
6.136121e+01	-6.029897e-04
6.171563e+01	-5.181825e-04
6.207210e+01	-6.199930e-04
6.243063e+01	-5.564525e-04
6.279122e+01	-6.274985e-04
6.315390e+01	-6.223551e-04
6.351868e+01	-6.856441e-04
6.388556e+01	-8.102828e-04
6.425456e+01	-7.133394e-04
6.462569e+01	-6.362924e-04
6.499897e+01	-7.824197e-04
