Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328063e-04
1.005776e+01	-1.758061e-04
1.011585e+01	-5.187116e-05
1.017428e+01	-1.564267e-05
1.023305e+01	-1.179835e-04
1.029215e+01	-4.668710e-05
1.035160e+01	-5.392555e-06
1.041139e+01	-4.347372e-05
1.047153e+01	-1.161275e-04
1.053201e+01	-1.494075e-04
1.059284e+01	-7.026009e-05
1.065403e+01	-1.011969e-04
1.071556e+01	7.203681e-05
1.077746e+01	-3.390977e-05
1.083971e+01	-1.535682e-04
1.090232e+01	6.336235e-05
1.096529e+01	5.284981e-05
1.102862e+01	7.848256e-05
1.109232e+01	4.129678e-05
1.115639e+01	6.574105e-05
1.122083e+01	1.407641e-04
1.128564e+01	5.807799e-06
1.135083e+01	4.370292e-05
1.141639e+01	-3.639968e-06
1.148233e+01	-9.731945e-05
1.154865e+01	6.860515e-05
1.161536e+01	6.576271e-05
1.168245e+01	3.652393e-05
1.174992e+01	1.011044e-04
1.181779e+01	-1.172993e-04
1.188605e+01	1.220013e-04
1.195470e+01	-1.174761e-05
1.202375e+01	-1.224257e-05
1.209320e+01	4.423957e-06
1.216305e+01	1.074927e-04
1.223330e+01	-1.058610e-04
1.230396e+01	1.230717e-04
1.237503e+01	-1.025982e-04
1.244651e+01	-2.733153e-06
1.251840e+01	-8.148047e-05
1.259070e+01	-1.278558e-04
1.266343e+01	-1.029973e-04
1.273657e+01	-1.067250e-04
1.281014e+01	7.188781e-05
1.288413e+01	7.079932e-05
1.295855e+01	3.152801e-05
1.303339e+01	-4.263277e-06
1.310867e+01	7.310174e-06
1.318439e+01	-2.687755e-05
1.326054e+01	8.368732e-05
1.333713e+01	-1.259710e-04
1.341417e+01	-6.248808e-05
1.349165e+01	-1.666662e-04
1.356958e+01	-1.219602e-04
1.364795e+01	-4.779430e-05
1.372678e+01	5.643798e-05
1.380607e+01	-1.323677e-05
1.388581e+01	5.848059e-05
1.396602e+01	-5.853058e-05
1.404668e+01	-1.246269e-04
1.412782e+01	1.200933e-04
1.420942e+01	-2.485036e-04
1.429149e+01	-4.133008e-05
1.437404e+01	-1.628163e-04
1.445706e+01	6.979426e-05
1.454057e+01	-5.697986e-05
1.462455e+01	-5.899794e-07
1.470902e+01	-1.319374e-04
1.479398e+01	-2.128739e-04
1.487943e+01	3.802339e-05
1.496537e+01	-7.857270e-05
1.505181e+01	1.116447e-04
1.513875e+01	-1.874181e-04
1.522619e+01	-8.117926e-05
1.531414e+01	-1.197776e-04
1.540259e+01	9.309408e-05
1.549156e+01	-5.484160e-05
1.558103e+01	-8.259813e-05
1.567103e+01	-5.268582e-06
1.576155e+01	-9.009717e-05
1.585258e+01	-1.166308e-05
1.594415e+01	-1.349400e-04
1.603624e+01	2.792309e-05
1.612886e+01	-9.892048e-05
1.622202e+01	-2.545435e-05
1.631572e+01	8.293140e-05
1.640996e+01	-8.489695e-05
1.650474e+01	-1.425575e-04
1.660008e+01	1.340306e-04
1.669596e+01	-1.028194e-04
1.679239e+01	5.423084e-05
1.688938e+01	-1.673899e-04
1.698694e+01	-1.968829e-04
1.708505e+01	7.034703e-05
1.718373e+01	-1.146812e-04
1.728299e+01	-3.199431e-05
1.738281e+01	-1.237514e-04
1.748322e+01	-5.463431e-05
1.758420e+01	-1.590510e-05
1.768576e+01	9.741945e-06
1.778792e+01	5.670224e-05
1.789066e+01	3.483538e-06
1.799399e+01	1.122242e-05
1.809793e+01	-8.548304e-05
1.820246e+01	4.610476e-05
1.830760e+01	-1.243993e-05
1.841334e+01	-2.180058e-04
1.851969e+01	-1.700924e-04
1.862666e+01	4.825733e-07
1.873425e+01	-6.701671e-05
1.884246e+01	3.949967e-05
1.895129e+01	-5.410825e-05
1.906075e+01	-1.385853e-04
1.917085e+01	1.998503e-04
1.928158e+01	1.462615e-04
1.939295e+01	-9.312076e-05
1.950496e+01	-2.383525e-04
1.961762e+01	2.393531e-05
1.973093e+01	-7.496966e-05
1.984490e+01	3.190170e-05
1.995952e+01	-1.536808e-04
2.007480e+01	-3.088070e-05
2.019076e+01	-2.094115e-04
2.030738e+01	5.385788e-06
2.042467e+01	-1.390100e-04
2.054264e+01	-1.452702e-04
2.066130e+01	-2.601035e-04
2.078064e+01	8.510037e-05
2.090066e+01	-1.899122e-04
2.102139e+01	3.555943e-05
2.114280e+01	1.246164e-04
2.126492e+01	-1.664757e-04
2.138775e+01	2.759340e-05
2.151128e+01	4.248023e-05
2.163553e+01	1.093793e-04
2.176050e+01	1.639492e-05
2.188619e+01	-1.601742e-04
2.201260e+01	-7.443216e-05
2.213974e+01	-1.550065e-06
2.226762e+01	4.794033e-05
2.239624e+01	3.365167e-05
2.252560e+01	-8.426266e-05
2.265571e+01	2.032502e-05
2.278656e+01	-2.275536e-04
2.291818e+01	-1.062002e-04
2.305055e+01	1.079620e-04
2.318369e+01	4.942089e-05
2.331760e+01	-9.795996e-05
2.345228e+01	2.739420e-05
2.358774e+01	-1.728237e-05
2.372398e+01	-1.204689e-04
2.386101e+01	-1.529145e-04
2.399883e+01	7.029444e-05
2.413745e+01	-1.056607e-04
2.427686e+01	-2.886251e-04
2.441709e+01	-2.375130e-04
2.455812e+01	2.747283e-05
2.469997e+01	-1.522442e-04
2.484263e+01	6.311022e-05
2.498612e+01	-1.013540e-04
2.513044e+01	-2.739891e-04
2.527559e+01	-1.983496e-04
2.542158e+01	-5.315246e-05
2.556842e+01	-7.938404e-05
2.571610e+01	-9.375900e-05
2.586463e+01	-8.993705e-05
2.601403e+01	-1.559393e-04
2.616428e+01	-1.314773e-04
2.631541e+01	-2.179947e-04
2.646740e+01	-1.229307e-04
2.662028e+01	-2.174410e-05
2.677404e+01	-9.054232e-05
2.692868e+01	-6.164806e-05
2.708422e+01	-2.040783e-04
2.724066e+01	-1.178295e-04
2.739800e+01	-2.156961e-04
2.755625e+01	-2.423907e-04
2.771541e+01	-1.256817e-04
2.787550e+01	-1.343730e-04
2.803650e+01	-1.250897e-04
2.819844e+01	-1.529360e-04
2.836131e+01	-1.348592e-04
2.852513e+01	-1.865382e-04
2.868989e+01	-1.927226e-04
