Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.027356e-05
1.005776e+01	5.750367e-06
1.011585e+01	-5.486293e-05
1.017428e+01	-4.765317e-05
1.023305e+01	-2.031714e-05
1.029215e+01	-5.870356e-05
1.035160e+01	7.387350e-05
1.041139e+01	4.543331e-05
1.047153e+01	1.775048e-05
1.053201e+01	9.056935e-05
1.059284e+01	-3.294261e-05
1.065403e+01	-6.909426e-05
1.071556e+01	1.453339e-05
1.077746e+01	-2.978153e-06
1.083971e+01	7.548561e-05
1.090232e+01	1.809231e-05
1.096529e+01	9.533447e-07
1.102862e+01	-1.207079e-04
1.109232e+01	1.136031e-04
1.115639e+01	-8.073917e-05
1.122083e+01	-3.051977e-05
1.128564e+01	-3.449056e-07
1.135083e+01	8.806874e-05
1.141639e+01	6.174201e-05
1.148233e+01	4.961237e-05
1.154865e+01	1.541750e-04
1.161536e+01	1.814678e-04
1.168245e+01	-3.973188e-05
1.174992e+01	-4.113127e-05
1.181779e+01	-2.052978e-04
1.188605e+01	-2.792378e-05
1.195470e+01	-2.676705e-05
1.202375e+01	-2.178950e-05
1.209320e+01	4.055780e-05
1.216305e+01	5.294221e-05
1.223330e+01	6.130003e-05
1.230396e+01	6.783116e-05
1.237503e+01	-3.363931e-05
1.244651e+01	-4.490099e-06
1.251840e+01	-2.811797e-06
1.259070e+01	-5.754989e-05
1.266343e+01	-7.190912e-05
1.273657e+01	-2.223802e-05
1.281014e+01	-9.414669e-05
1.288413e+01	-1.293820e-05
1.295855e+01	4.924488e-05
1.303339e+01	-6.372375e-06
1.310867e+01	-3.831851e-05
1.318439e+01	-8.351099e-05
1.326054e+01	-1.115046e-04
1.333713e+01	8.645627e-05
1.341417e+01	-1.622116e-04
1.349165e+01	-4.674000e-05
1.356958e+01	-1.896006e-05
1.364795e+01	-1.230213e-05
1.372678e+01	-3.732039e-05
1.380607e+01	1.091701e-04
1.388581e+01	-3.650698e-05
1.396602e+01	-2.463529e-05
1.404668e+01	-1.120710e-05
1.412782e+01	-5.566013e-05
1.420942e+01	-3.666890e-05
1.429149e+01	-5.325081e-05
1.437404e+01	-1.162455e-04
1.445706e+01	-2.905553e-05
1.454057e+01	-1.148194e-04
1.462455e+01	-2.011237e-04
1.470902e+01	-9.973830e-05
1.479398e+01	3.469622e-05
1.487943e+01	3.344066e-05
1.496537e+01	-1.603136e-04
1.505181e+01	-6.792913e-05
1.513875e+01	1.858270e-05
1.522619e+01	1.276392e-05
1.531414e+01	-8.804767e-05
1.540259e+01	-1.672371e-04
1.549156e+01	-5.294684e-05
1.558103e+01	-1.866317e-05
1.567103e+01	-2.593105e-05
1.576155e+01	1.136030e-05
1.585258e+01	1.174018e-04
1.594415e+01	-7.418914e-05
1.603624e+01	-7.263654e-06
1.612886e+01	-7.724243e-05
1.622202e+01	9.861163e-05
1.631572e+01	-1.156056e-05
1.640996e+01	-2.358448e-04
1.650474e+01	-1.231504e-04
1.660008e+01	-1.219096e-04
1.669596e+01	-1.598777e-04
