Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.016345e-06
1.005776e+01	-1.438201e-04
1.011585e+01	-3.741590e-05
1.017428e+01	-2.291515e-04
1.023305e+01	2.321440e-04
1.029215e+01	2.992631e-05
1.035160e+01	5.337211e-05
1.041139e+01	-1.636302e-04
1.047153e+01	3.898860e-05
1.053201e+01	-5.204658e-05
1.059284e+01	1.114601e-04
1.065403e+01	1.854940e-05
1.071556e+01	-1.482607e-04
1.077746e+01	-1.281897e-04
1.083971e+01	-1.408091e-04
1.090232e+01	4.418303e-05
1.096529e+01	-1.551587e-05
1.102862e+01	-9.975312e-05
1.109232e+01	-6.149833e-05
1.115639e+01	-1.117665e-04
1.122083e+01	1.913374e-05
1.128564e+01	-4.818466e-05
1.135083e+01	-4.289171e-05
1.141639e+01	7.133964e-06
1.148233e+01	-7.972730e-05
1.154865e+01	-7.003843e-05
1.161536e+01	-1.145522e-04
1.168245e+01	3.243937e-05
1.174992e+01	-1.892032e-04
1.181779e+01	1.491021e-04
1.188605e+01	-1.530132e-04
1.195470e+01	-3.214259e-05
1.202375e+01	-6.846928e-05
1.209320e+01	-1.769129e-04
1.216305e+01	-5.482672e-05
1.223330e+01	-2.643044e-05
1.230396e+01	7.174059e-05
1.237503e+01	-1.911693e-05
1.244651e+01	-4.888552e-05
1.251840e+01	-5.535540e-06
1.259070e+01	8.370054e-05
1.266343e+01	2.715171e-05
1.273657e+01	-4.827225e-06
1.281014e+01	-2.297047e-05
1.288413e+01	5.714952e-05
1.295855e+01	-6.218249e-05
1.303339e+01	-1.428547e-05
1.310867e+01	9.750602e-05
1.318439e+01	-1.518999e-04
1.326054e+01	-3.683592e-05
1.333713e+01	-6.276965e-05
1.341417e+01	-2.275645e-05
1.349165e+01	-4.628011e-05
1.356958e+01	-5.246240e-05
1.364795e+01	7.267432e-05
1.372678e+01	-1.167834e-04
1.380607e+01	1.532319e-04
1.388581e+01	-1.455718e-04
1.396602e+01	-1.809843e-04
1.404668e+01	7.425185e-05
1.412782e+01	5.363158e-05
1.420942e+01	-3.430216e-05
1.429149e+01	-1.762978e-04
1.437404e+01	1.427253e-05
1.445706e+01	5.447463e-05
1.454057e+01	-9.984166e-05
1.462455e+01	-1.606853e-04
1.470902e+01	-1.091168e-04
1.479398e+01	-8.531119e-05
1.487943e+01	-4.964928e-05
1.496537e+01	2.462877e-05
1.505181e+01	-8.007688e-06
1.513875e+01	1.307756e-04
1.522619e+01	-1.226755e-04
1.531414e+01	-5.376250e-05
1.540259e+01	-1.201273e-04
1.549156e+01	-1.097541e-04
1.558103e+01	1.489075e-05
1.567103e+01	-1.704397e-05
1.576155e+01	-1.325022e-04
1.585258e+01	-3.591461e-05
1.594415e+01	-3.526045e-05
1.603624e+01	1.470859e-05
1.612886e+01	-1.036706e-04
1.622202e+01	-8.124341e-05
1.631572e+01	-3.266013e-05
1.640996e+01	-1.117759e-04
1.650474e+01	-1.694897e-04
1.660008e+01	2.323027e-05
1.669596e+01	-2.087734e-05
1.679239e+01	1.712128e-05
1.688938e+01	4.290675e-05
1.698694e+01	-3.175325e-05
1.708505e+01	-1.335223e-04
1.718373e+01	-2.151150e-04
1.728299e+01	-1.159703e-04
1.738281e+01	-5.365792e-05
1.748322e+01	9.044865e-05
1.758420e+01	-1.697534e-04
1.768576e+01	4.721262e-05
1.778792e+01	2.028112e-05
1.789066e+01	-1.447031e-04
1.799399e+01	-5.574201e-05
1.809793e+01	-2.688390e-05
1.820246e+01	-6.276600e-05
1.830760e+01	-1.210536e-04
1.841334e+01	-6.194328e-05
1.851969e+01	-6.231716e-05
1.862666e+01	-3.789677e-05
1.873425e+01	-6.215244e-05
1.884246e+01	-1.020650e-04
1.895129e+01	-1.753302e-04
1.906075e+01	-4.109810e-05
1.917085e+01	-9.986413e-05
1.928158e+01	-1.158221e-04
1.939295e+01	-3.846015e-05
1.950496e+01	-6.799943e-06
1.961762e+01	-8.072596e-05
1.973093e+01	-4.613619e-05
1.984490e+01	-1.033528e-04
1.995952e+01	-9.942192e-05
