Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.177138e-05
1.005776e+01	1.709717e-04
1.011585e+01	3.477231e-05
1.017428e+01	9.389023e-05
1.023305e+01	-3.758282e-05
1.029215e+01	1.011931e-06
1.035160e+01	8.034461e-05
1.041139e+01	-1.919677e-04
1.047153e+01	4.482646e-05
1.053201e+01	-1.216402e-05
1.059284e+01	-5.776636e-05
1.065403e+01	4.932360e-05
1.071556e+01	-1.063624e-04
1.077746e+01	-1.383078e-04
1.083971e+01	-8.104782e-05
1.090232e+01	-4.391120e-05
1.096529e+01	-1.066594e-06
1.102862e+01	-9.794933e-05
1.109232e+01	1.925315e-05
1.115639e+01	-2.332604e-06
1.122083e+01	5.860490e-05
1.128564e+01	-6.992637e-06
1.135083e+01	-2.270196e-05
1.141639e+01	1.122691e-04
1.148233e+01	-1.706511e-05
1.154865e+01	8.530008e-05
1.161536e+01	-5.946653e-05
1.168245e+01	-2.072799e-05
1.174992e+01	-6.811096e-05
1.181779e+01	-9.231736e-05
1.188605e+01	1.771186e-05
1.195470e+01	-4.749345e-05
1.202375e+01	-2.909101e-04
1.209320e+01	7.082120e-05
1.216305e+01	-1.210852e-04
1.223330e+01	-1.844042e-04
1.230396e+01	1.534745e-05
1.237503e+01	-2.897238e-05
1.244651e+01	4.153215e-05
1.251840e+01	9.122694e-05
1.259070e+01	-7.866260e-05
1.266343e+01	2.039867e-04
1.273657e+01	-8.273264e-05
1.281014e+01	4.878112e-05
1.288413e+01	-2.205381e-05
1.295855e+01	-5.524150e-05
1.303339e+01	5.928550e-06
1.310867e+01	-1.199632e-04
1.318439e+01	-1.038975e-04
1.326054e+01	4.101172e-05
1.333713e+01	-1.549444e-05
1.341417e+01	-1.527648e-04
1.349165e+01	-9.135200e-05
1.356958e+01	1.932844e-05
1.364795e+01	-1.093701e-04
1.372678e+01	-1.141740e-04
1.380607e+01	-7.780404e-05
1.388581e+01	6.973915e-05
1.396602e+01	4.810656e-05
1.404668e+01	-6.176798e-05
1.412782e+01	4.574925e-05
1.420942e+01	5.663712e-05
1.429149e+01	-5.620997e-05
1.437404e+01	-6.555784e-05
1.445706e+01	5.114141e-06
1.454057e+01	-3.810896e-05
1.462455e+01	-1.910346e-06
1.470902e+01	5.358442e-06
1.479398e+01	5.328106e-05
1.487943e+01	-1.641068e-04
1.496537e+01	-3.014436e-05
1.505181e+01	-6.995600e-05
1.513875e+01	-1.104626e-04
1.522619e+01	-6.979039e-06
1.531414e+01	-2.259709e-05
1.540259e+01	-4.759974e-05
1.549156e+01	-1.467128e-04
1.558103e+01	-3.996744e-05
1.567103e+01	2.074883e-05
1.576155e+01	-1.151790e-04
1.585258e+01	-1.284726e-04
1.594415e+01	-4.316661e-05
1.603624e+01	3.846182e-05
1.612886e+01	-5.585903e-05
1.622202e+01	-1.858411e-05
1.631572e+01	3.238150e-05
1.640996e+01	-6.991743e-05
1.650474e+01	-4.410164e-06
1.660008e+01	6.578340e-05
1.669596e+01	7.894468e-05
1.679239e+01	-1.370337e-04
1.688938e+01	-6.948965e-05
1.698694e+01	-8.782981e-05
1.708505e+01	1.679285e-04
1.718373e+01	3.253724e-05
1.728299e+01	1.571939e-04
1.738281e+01	-1.244159e-05
1.748322e+01	-1.102561e-04
1.758420e+01	-3.926120e-05
1.768576e+01	-1.505447e-04
1.778792e+01	4.666143e-05
1.789066e+01	-6.904373e-05
1.799399e+01	1.256666e-05
1.809793e+01	1.077558e-05
1.820246e+01	-1.481186e-04
1.830760e+01	-3.118765e-05
1.841334e+01	-5.122025e-05
1.851969e+01	-5.581219e-05
1.862666e+01	-4.805125e-05
1.873425e+01	-2.041549e-04
1.884246e+01	-3.850875e-05
1.895129e+01	-1.806113e-04
1.906075e+01	-1.771967e-04
1.917085e+01	-3.221904e-07
1.928158e+01	-1.394863e-04
1.939295e+01	6.584271e-05
1.950496e+01	-1.020112e-04
1.961762e+01	-1.454186e-04
1.973093e+01	-1.308791e-04
1.984490e+01	-1.520234e-04
1.995952e+01	-1.425209e-04
2.007480e+01	4.191470e-05
2.019076e+01	4.075013e-05
2.030738e+01	-2.236724e-04
2.042467e+01	-1.035667e-04
2.054264e+01	-7.623011e-05
2.066130e+01	-4.034135e-05
2.078064e+01	6.641871e-06
2.090066e+01	2.106701e-05
2.102139e+01	-1.293912e-04
2.114280e+01	-5.632156e-05
