Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.861597e-05
1.005776e+01	-8.019090e-06
1.011585e+01	1.507351e-06
1.017428e+01	-2.845788e-05
1.023305e+01	5.155383e-05
1.029215e+01	9.738558e-05
1.035160e+01	-1.292062e-04
1.041139e+01	-9.706749e-05
1.047153e+01	-2.406087e-04
1.053201e+01	5.579376e-05
1.059284e+01	9.479320e-05
1.065403e+01	5.622442e-05
1.071556e+01	-1.349574e-04
1.077746e+01	-3.438021e-05
1.083971e+01	-1.162764e-05
1.090232e+01	6.638372e-05
1.096529e+01	1.157070e-04
1.102862e+01	-2.180117e-05
1.109232e+01	9.159364e-05
1.115639e+01	-3.365805e-05
1.122083e+01	-2.186832e-04
1.128564e+01	-1.464621e-04
1.135083e+01	-9.497085e-05
1.141639e+01	4.275326e-05
1.148233e+01	1.451723e-05
1.154865e+01	-7.797730e-05
1.161536e+01	-6.342719e-05
1.168245e+01	-2.093423e-05
1.174992e+01	1.839416e-04
1.181779e+01	-5.670618e-05
1.188605e+01	-8.215775e-05
1.195470e+01	1.102849e-04
1.202375e+01	-7.262756e-05
1.209320e+01	2.148746e-04
1.216305e+01	-2.491890e-04
1.223330e+01	-7.607197e-05
1.230396e+01	-4.689190e-05
1.237503e+01	-2.432963e-05
1.244651e+01	8.599920e-05
1.251840e+01	-1.187288e-06
1.259070e+01	2.860364e-05
1.266343e+01	-7.619718e-05
1.273657e+01	-8.496858e-05
1.281014e+01	-3.768574e-05
1.288413e+01	-2.055566e-04
1.295855e+01	4.245644e-05
1.303339e+01	-5.776104e-05
1.310867e+01	-1.222917e-05
1.318439e+01	1.504781e-04
1.326054e+01	6.724595e-05
1.333713e+01	-4.363413e-05
1.341417e+01	-8.645864e-05
1.349165e+01	-2.295161e-04
1.356958e+01	5.593289e-05
1.364795e+01	-4.524311e-05
1.372678e+01	-1.126622e-04
1.380607e+01	-1.088281e-05
1.388581e+01	-3.337597e-05
1.396602e+01	2.884157e-05
1.404668e+01	-4.367975e-05
1.412782e+01	-1.249267e-04
1.420942e+01	7.020332e-05
1.429149e+01	-1.340203e-04
1.437404e+01	-3.870416e-05
1.445706e+01	-7.895111e-06
1.454057e+01	6.180449e-05
1.462455e+01	-1.139710e-05
1.470902e+01	-2.091176e-04
1.479398e+01	-8.286622e-05
1.487943e+01	-1.801436e-04
1.496537e+01	-5.492692e-05
1.505181e+01	7.678370e-06
1.513875e+01	-1.483463e-06
1.522619e+01	-1.323286e-04
1.531414e+01	-3.461944e-05
1.540259e+01	-1.958285e-04
1.549156e+01	-1.481387e-04
1.558103e+01	4.046936e-05
1.567103e+01	-2.964458e-04
1.576155e+01	-3.620712e-05
1.585258e+01	-1.377641e-05
1.594415e+01	7.578619e-05
1.603624e+01	-1.003535e-04
1.612886e+01	-6.785908e-06
1.622202e+01	-6.218603e-05
1.631572e+01	7.051276e-05
1.640996e+01	7.468905e-05
