Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.412433e-05
1.005776e+01	3.995712e-05
1.011585e+01	-1.166621e-04
1.017428e+01	-1.141133e-04
1.023305e+01	-4.768030e-05
1.029215e+01	-1.122792e-04
1.035160e+01	-4.043619e-05
1.041139e+01	7.744396e-05
1.047153e+01	-5.020151e-05
1.053201e+01	2.239522e-05
1.059284e+01	4.307713e-06
1.065403e+01	1.450219e-05
1.071556e+01	-1.380581e-05
1.077746e+01	-1.633101e-04
1.083971e+01	-4.575051e-05
1.090232e+01	1.086983e-04
1.096529e+01	5.113327e-05
1.102862e+01	-6.114761e-05
1.109232e+01	-3.903648e-05
1.115639e+01	-1.277296e-06
1.122083e+01	-2.335244e-05
1.128564e+01	-3.750060e-05
1.135083e+01	-8.670280e-06
1.141639e+01	1.446572e-04
1.148233e+01	1.343131e-05
1.154865e+01	4.313426e-05
1.161536e+01	-5.137960e-05
1.168245e+01	9.721708e-05
1.174992e+01	-2.024967e-05
1.181779e+01	-9.284488e-05
1.188605e+01	-2.072255e-05
1.195470e+01	-7.599304e-05
1.202375e+01	-3.366736e-05
1.209320e+01	-4.081538e-05
1.216305e+01	3.705326e-06
1.223330e+01	2.388823e-05
1.230396e+01	-9.819471e-05
1.237503e+01	-8.807969e-05
1.244651e+01	-2.073802e-04
1.251840e+01	-3.585419e-05
1.259070e+01	9.182325e-05
1.266343e+01	-1.055301e-04
1.273657e+01	-2.852105e-05
1.281014e+01	-7.144144e-05
1.288413e+01	-1.108123e-04
1.295855e+01	3.596168e-05
1.303339e+01	-4.361011e-05
1.310867e+01	2.020630e-04
1.318439e+01	-1.024859e-04
1.326054e+01	-2.217217e-05
1.333713e+01	-5.332998e-05
1.341417e+01	-5.444527e-05
1.349165e+01	-4.006897e-05
1.356958e+01	-9.259965e-05
1.364795e+01	8.113088e-05
1.372678e+01	-3.377815e-05
1.380607e+01	-8.504633e-05
1.388581e+01	6.298311e-05
1.396602e+01	-2.435918e-05
1.404668e+01	-1.629236e-04
1.412782e+01	-5.872515e-05
1.420942e+01	-2.776290e-05
1.429149e+01	-3.141282e-05
1.437404e+01	-1.683910e-04
1.445706e+01	-7.072937e-05
1.454057e+01	-1.637312e-04
1.462455e+01	-3.153162e-05
1.470902e+01	-7.839531e-05
1.479398e+01	-2.801847e-05
1.487943e+01	-1.482009e-04
1.496537e+01	8.647513e-05
1.505181e+01	-2.607843e-05
1.513875e+01	-1.153198e-04
1.522619e+01	-2.999621e-04
1.531414e+01	-1.601657e-04
1.540259e+01	-1.071988e-04
1.549156e+01	2.641109e-05
1.558103e+01	3.632048e-07
1.567103e+01	1.400785e-04
1.576155e+01	-1.275170e-04
1.585258e+01	6.109700e-05
1.594415e+01	-6.109202e-05
1.603624e+01	9.299789e-06
1.612886e+01	-7.051236e-05
1.622202e+01	-5.529466e-05
1.631572e+01	-1.990271e-04
1.640996e+01	-9.302487e-05
1.650474e+01	6.069125e-05
1.660008e+01	-1.334470e-05
1.669596e+01	-1.427186e-05
1.679239e+01	-1.534621e-04
1.688938e+01	-2.720408e-05
1.698694e+01	-5.672091e-05
1.708505e+01	1.290238e-04
1.718373e+01	-9.770103e-05
1.728299e+01	-2.853877e-05
1.738281e+01	-6.110592e-05
1.748322e+01	-4.029904e-05
1.758420e+01	-7.930208e-05
1.768576e+01	-7.389065e-05
1.778792e+01	-1.128920e-04
1.789066e+01	-2.543142e-05
1.799399e+01	-7.897031e-05
1.809793e+01	-1.281371e-04
1.820246e+01	-4.546793e-05
1.830760e+01	-1.845124e-05
1.841334e+01	-1.891537e-04
1.851969e+01	-2.814405e-05
1.862666e+01	-8.821182e-05
1.873425e+01	-4.073256e-05
1.884246e+01	-2.146224e-05
1.895129e+01	8.578769e-06
1.906075e+01	6.607863e-05
1.917085e+01	-1.100191e-04
1.928158e+01	5.220068e-05
1.939295e+01	5.806638e-05
1.950496e+01	5.701951e-05
1.961762e+01	-1.869892e-04
1.973093e+01	2.226680e-05
1.984490e+01	-2.602697e-04
1.995952e+01	-1.022914e-04
2.007480e+01	-2.391205e-04
2.019076e+01	-1.791929e-04
2.030738e+01	-5.232875e-05
2.042467e+01	-2.433888e-04
2.054264e+01	-7.288046e-05
2.066130e+01	-8.028772e-05
2.078064e+01	-7.740488e-05
2.090066e+01	-2.483327e-04
2.102139e+01	-8.075073e-05
2.114280e+01	-1.921441e-04
2.126492e+01	-9.486754e-05
2.138775e+01	-8.764525e-07
2.151128e+01	-1.596353e-04
2.163553e+01	-8.607403e-05
2.176050e+01	-1.309194e-04
2.188619e+01	-1.302753e-04
2.201260e+01	-1.427077e-04
2.213974e+01	-1.096361e-04
2.226762e+01	-5.470433e-05
2.239624e+01	-1.767024e-04
2.252560e+01	-1.440355e-04
2.265571e+01	-1.812309e-04
2.278656e+01	1.237788e-05
2.291818e+01	-3.281692e-05
2.305055e+01	-8.509071e-05
2.318369e+01	3.284736e-05
2.331760e+01	-8.784775e-05
2.345228e+01	-2.148689e-04
2.358774e+01	6.210188e-05
2.372398e+01	-9.034089e-05
2.386101e+01	-8.567627e-05
2.399883e+01	-5.598965e-05
2.413745e+01	-1.478300e-04
2.427686e+01	-1.444781e-04
2.441709e+01	-5.103130e-05
2.455812e+01	-1.368598e-04
2.469997e+01	2.973682e-05
2.484263e+01	2.746781e-05
2.498612e+01	-1.941225e-04
2.513044e+01	3.161476e-06
2.527559e+01	-1.609114e-04
2.542158e+01	-3.479983e-04
2.556842e+01	5.979803e-05
2.571610e+01	-4.752424e-05
2.586463e+01	-1.281726e-04
2.601403e+01	-5.370347e-05
2.616428e+01	-1.568416e-04
2.631541e+01	-2.396218e-04
2.646740e+01	-1.876074e-04
2.662028e+01	-2.282869e-04
2.677404e+01	-4.937531e-05
2.692868e+01	-2.286849e-04
2.708422e+01	-2.049649e-04
2.724066e+01	-2.351582e-04
2.739800e+01	-7.892596e-05
2.755625e+01	-5.730082e-05
2.771541e+01	-1.899850e-04
2.787550e+01	-1.619138e-04
2.803650e+01	-1.299845e-04
2.819844e+01	-1.423722e-04
2.836131e+01	-3.059242e-04
2.852513e+01	-2.256350e-04
2.868989e+01	-1.088946e-04
2.885560e+01	-3.604301e-05
2.902227e+01	-1.857348e-04
2.918990e+01	6.309980e-05
2.935850e+01	-2.073006e-04
2.952807e+01	2.928342e-05
2.969863e+01	-8.007665e-05
2.987016e+01	-1.719455e-04
3.004269e+01	-2.032325e-04
3.021622e+01	-5.768410e-05
3.039075e+01	-1.147296e-04
3.056628e+01	-1.830303e-04
3.074283e+01	-2.137493e-04
3.092040e+01	-1.049109e-04
3.109900e+01	-1.524498e-04
3.127862e+01	-8.447247e-05
3.145929e+01	-1.843227e-04
3.164099e+01	-1.054127e-04
3.182375e+01	-1.711628e-04
3.200756e+01	-2.493953e-05
3.219244e+01	-1.805228e-04
3.237838e+01	-3.030352e-04
3.256540e+01	-2.948422e-04
3.275349e+01	-1.942173e-04
3.294268e+01	-2.661291e-04
3.313295e+01	-1.502062e-04
3.332433e+01	-2.870231e-04
3.351681e+01	-2.706138e-04
3.371040e+01	-3.364079e-04
3.390511e+01	-3.945625e-04
3.410094e+01	-2.108657e-04
3.429791e+01	-1.780798e-04
3.449601e+01	-2.375233e-04
3.469526e+01	-3.534470e-04
3.489566e+01	-2.385243e-04
3.509721e+01	-3.916852e-04
3.529993e+01	-6.417926e-05
3.550382e+01	-2.233774e-04
3.570889e+01	-2.121126e-04
3.591515e+01	-2.461689e-04
3.612259e+01	-3.147676e-04
3.633123e+01	-2.836543e-04
3.654108e+01	-2.883727e-04
3.675214e+01	-1.757600e-04
3.696442e+01	-2.004601e-04
3.717792e+01	-3.256707e-04
3.739266e+01	-3.491563e-04
3.760864e+01	-1.752525e-04
3.782587e+01	-2.714953e-04
3.804435e+01	-3.208772e-04
3.826409e+01	-2.779410e-04
3.848510e+01	-4.036878e-04
3.870739e+01	-3.156020e-04
3.893096e+01	-1.886513e-04
3.915583e+01	-2.614712e-04
3.938199e+01	-5.460645e-05
3.960946e+01	-2.359783e-04
3.983824e+01	-4.297951e-04
4.006834e+01	-3.741011e-04
4.029978e+01	-3.767686e-04
4.053255e+01	-3.727985e-04
4.076666e+01	-2.904035e-04
4.100213e+01	-2.682363e-04
4.123896e+01	-3.703131e-04
4.147715e+01	-3.406624e-04
4.171672e+01	-2.602996e-04
4.195767e+01	-2.608936e-04
4.220002e+01	-2.766025e-04
4.244377e+01	-5.637128e-05
4.268892e+01	-3.571831e-04
4.293549e+01	-3.291329e-04
4.318348e+01	-3.866738e-04
4.343291e+01	-3.032939e-04
4.368377e+01	-3.560052e-04
4.393609e+01	-3.925743e-04
4.418986e+01	-4.009730e-04
4.444510e+01	-3.396374e-04
4.470182e+01	-2.862190e-04
4.496001e+01	-5.206182e-04
4.521970e+01	-3.878987e-04
4.548089e+01	-4.534637e-04
