Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.619169e-05
1.005776e+01	-7.173003e-05
1.011585e+01	2.288456e-04
1.017428e+01	-9.694489e-05
1.023305e+01	-1.709095e-04
1.029215e+01	2.119885e-05
1.035160e+01	9.785346e-05
1.041139e+01	-5.670986e-06
1.047153e+01	-2.055432e-04
1.053201e+01	9.623367e-05
1.059284e+01	1.825349e-04
1.065403e+01	-2.500232e-04
1.071556e+01	-1.332991e-04
1.077746e+01	-2.454705e-05
1.083971e+01	-1.057508e-04
1.090232e+01	5.946309e-05
1.096529e+01	-1.581573e-04
1.102862e+01	-1.275529e-05
1.109232e+01	-2.004155e-04
1.115639e+01	-7.375101e-05
1.122083e+01	7.834013e-06
1.128564e+01	-7.149629e-05
1.135083e+01	-1.992025e-05
1.141639e+01	9.790156e-05
1.148233e+01	1.469305e-05
1.154865e+01	5.394417e-05
1.161536e+01	-3.074137e-05
1.168245e+01	-1.094625e-04
1.174992e+01	8.296087e-05
1.181779e+01	5.193285e-05
1.188605e+01	1.763213e-06
1.195470e+01	5.912147e-05
1.202375e+01	1.014441e-04
1.209320e+01	-1.143177e-04
1.216305e+01	-8.994494e-05
1.223330e+01	-4.005969e-05
1.230396e+01	-5.664099e-05
1.237503e+01	-2.119932e-05
1.244651e+01	1.948752e-05
1.251840e+01	7.679415e-05
1.259070e+01	6.259744e-05
1.266343e+01	1.241848e-04
1.273657e+01	-7.287208e-05
1.281014e+01	1.824294e-05
1.288413e+01	-5.670557e-05
1.295855e+01	-4.569042e-05
1.303339e+01	-6.263143e-05
1.310867e+01	-1.198542e-04
1.318439e+01	-1.421969e-04
1.326054e+01	-8.859990e-05
1.333713e+01	5.097065e-05
1.341417e+01	-1.196466e-04
1.349165e+01	8.465270e-05
1.356958e+01	4.423048e-05
1.364795e+01	-1.556445e-04
1.372678e+01	-8.597393e-05
1.380607e+01	-7.152465e-05
1.388581e+01	-8.772052e-05
1.396602e+01	-1.037596e-04
1.404668e+01	7.012165e-06
1.412782e+01	1.036979e-05
1.420942e+01	-1.428804e-04
1.429149e+01	-6.013208e-05
1.437404e+01	-8.639653e-05
1.445706e+01	-9.718827e-05
1.454057e+01	-7.775388e-05
1.462455e+01	9.286754e-05
1.470902e+01	-1.604458e-04
1.479398e+01	-9.363321e-05
1.487943e+01	-1.650919e-05
1.496537e+01	8.988665e-05
1.505181e+01	5.144889e-05
1.513875e+01	1.230917e-05
1.522619e+01	-6.596963e-05
1.531414e+01	1.698616e-04
1.540259e+01	-2.422264e-04
1.549156e+01	-6.617878e-05
1.558103e+01	-1.076592e-04
1.567103e+01	1.234189e-04
1.576155e+01	1.163960e-05
1.585258e+01	-1.345229e-04
1.594415e+01	5.126887e-05
1.603624e+01	-1.014316e-04
1.612886e+01	-1.938605e-04
1.622202e+01	-1.527003e-04
1.631572e+01	3.842647e-05
1.640996e+01	9.613291e-05
1.650474e+01	-1.213245e-04
1.660008e+01	-2.388094e-05
