Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.374095e-05
1.005776e+01	-1.771564e-04
1.011585e+01	-1.151260e-04
1.017428e+01	1.527520e-04
1.023305e+01	-1.062285e-04
1.029215e+01	3.004938e-05
1.035160e+01	-5.087286e-05
1.041139e+01	-1.144205e-04
1.047153e+01	-1.913322e-05
1.053201e+01	-1.740144e-05
1.059284e+01	-2.058983e-05
1.065403e+01	-1.052203e-04
1.071556e+01	-2.320409e-04
1.077746e+01	-1.796028e-05
1.083971e+01	-5.557811e-05
1.090232e+01	8.079624e-05
1.096529e+01	-1.310752e-05
1.102862e+01	1.791332e-04
1.109232e+01	3.637021e-05
1.115639e+01	-8.097742e-05
1.122083e+01	-8.546237e-05
1.128564e+01	-1.296702e-04
1.135083e+01	1.119797e-04
1.141639e+01	-1.037278e-04
1.148233e+01	2.196990e-05
1.154865e+01	4.287099e-05
1.161536e+01	-2.709263e-05
1.168245e+01	-5.993452e-05
1.174992e+01	1.928446e-04
1.181779e+01	-5.091260e-05
1.188605e+01	-1.847351e-04
1.195470e+01	8.161680e-05
1.202375e+01	-7.567952e-05
1.209320e+01	-5.502891e-05
1.216305e+01	-1.968812e-04
1.223330e+01	-1.432268e-04
1.230396e+01	-2.049325e-04
1.237503e+01	6.311031e-05
1.244651e+01	-7.008458e-05
1.251840e+01	-1.305606e-05
1.259070e+01	-1.206673e-04
1.266343e+01	-8.245268e-05
1.273657e+01	8.688168e-05
1.281014e+01	-7.368854e-05
1.288413e+01	-8.006656e-05
1.295855e+01	-1.679634e-05
1.303339e+01	-1.319340e-04
1.310867e+01	-2.340916e-05
1.318439e+01	-1.930546e-04
1.326054e+01	-1.997577e-04
1.333713e+01	9.082003e-05
1.341417e+01	1.441226e-05
1.349165e+01	3.242668e-05
1.356958e+01	-7.413657e-05
1.364795e+01	1.549758e-04
1.372678e+01	-1.414247e-04
1.380607e+01	5.022147e-05
1.388581e+01	-5.406320e-05
1.396602e+01	-1.038169e-05
1.404668e+01	-1.307606e-04
1.412782e+01	-2.440455e-05
1.420942e+01	3.816924e-05
1.429149e+01	-1.459086e-05
1.437404e+01	-1.830979e-04
1.445706e+01	-6.521533e-05
1.454057e+01	-1.802313e-04
1.462455e+01	1.251568e-04
1.470902e+01	-1.178342e-04
1.479398e+01	-1.658861e-04
1.487943e+01	9.532118e-05
1.496537e+01	1.848193e-04
1.505181e+01	2.127226e-05
1.513875e+01	-5.173145e-05
1.522619e+01	-1.610934e-05
1.531414e+01	2.446573e-05
1.540259e+01	-7.667844e-05
1.549156e+01	-8.804337e-06
1.558103e+01	-4.898826e-05
1.567103e+01	-2.420986e-04
1.576155e+01	7.039623e-05
1.585258e+01	2.079599e-06
1.594415e+01	-6.743069e-05
1.603624e+01	3.778959e-05
1.612886e+01	-1.475159e-04
1.622202e+01	-9.712837e-05
1.631572e+01	7.138246e-07
1.640996e+01	-3.847983e-05
1.650474e+01	-9.357919e-05
1.660008e+01	-2.098747e-04
1.669596e+01	-1.622922e-04
1.679239e+01	-1.097057e-04
1.688938e+01	4.444902e-05
1.698694e+01	4.179998e-06
1.708505e+01	7.043566e-05
1.718373e+01	1.413112e-04
1.728299e+01	-4.879984e-05
1.738281e+01	3.110739e-05
1.748322e+01	-9.155360e-05
1.758420e+01	4.749267e-05
1.768576e+01	-4.420056e-05
1.778792e+01	-6.133902e-05
1.789066e+01	-8.786725e-05
1.799399e+01	9.419217e-05
1.809793e+01	-6.829795e-05
1.820246e+01	-4.051907e-05
1.830760e+01	7.591942e-06
1.841334e+01	-1.325197e-04
1.851969e+01	1.026151e-04
1.862666e+01	-1.000911e-04
1.873425e+01	1.076677e-04
1.884246e+01	-8.585469e-05
1.895129e+01	4.829779e-05
1.906075e+01	6.583834e-05
1.917085e+01	-8.040913e-05
1.928158e+01	7.775098e-05
1.939295e+01	9.518046e-05
1.950496e+01	-1.539255e-04
1.961762e+01	-2.101449e-04
1.973093e+01	6.328668e-06
1.984490e+01	7.243006e-05
1.995952e+01	-1.274322e-04
2.007480e+01	-4.017308e-05
2.019076e+01	7.048776e-05
2.030738e+01	-6.603488e-05
2.042467e+01	3.394204e-05
2.054264e+01	-1.684222e-04
2.066130e+01	-3.886981e-05
2.078064e+01	-1.382071e-04
2.090066e+01	-1.509892e-04
2.102139e+01	-7.125779e-05
2.114280e+01	-1.578513e-04
2.126492e+01	-1.279345e-04
2.138775e+01	-8.204698e-05
2.151128e+01	-1.535165e-05
2.163553e+01	-7.946129e-05
2.176050e+01	7.363325e-05
2.188619e+01	-8.001357e-05
2.201260e+01	-7.271011e-05
2.213974e+01	-1.152410e-05
2.226762e+01	-1.374893e-04
2.239624e+01	-5.757528e-05
2.252560e+01	-1.707688e-04
2.265571e+01	1.306869e-06
2.278656e+01	-7.057268e-05
2.291818e+01	-3.419016e-05
2.305055e+01	-7.377681e-05
2.318369e+01	-1.361352e-04
2.331760e+01	-2.083937e-04
2.345228e+01	6.524681e-05
2.358774e+01	-1.077855e-06
2.372398e+01	-1.201579e-04
2.386101e+01	-1.161020e-04
2.399883e+01	6.947178e-06
2.413745e+01	-8.200892e-05
2.427686e+01	4.414076e-06
2.441709e+01	-1.055324e-04
2.455812e+01	-7.436961e-05
2.469997e+01	-6.102717e-05
2.484263e+01	-8.261279e-05
2.498612e+01	-3.442992e-04
2.513044e+01	-1.582739e-04
2.527559e+01	-8.757672e-05
2.542158e+01	-1.314562e-04
2.556842e+01	-1.374092e-04
2.571610e+01	-1.277557e-04
2.586463e+01	-9.492482e-05
2.601403e+01	-8.175134e-05
2.616428e+01	-1.044433e-04
2.631541e+01	-1.448760e-04
2.646740e+01	-2.206421e-04
2.662028e+01	-4.491442e-05
2.677404e+01	-1.803487e-04
2.692868e+01	-6.587563e-05
2.708422e+01	-7.382512e-05
2.724066e+01	-1.455055e-04
2.739800e+01	-1.958274e-04
2.755625e+01	-2.029464e-04
2.771541e+01	-1.393706e-05
2.787550e+01	-3.463463e-05
2.803650e+01	-7.600892e-05
2.819844e+01	-1.359865e-04
2.836131e+01	-2.563453e-04
2.852513e+01	-1.872618e-04
2.868989e+01	-1.715813e-04
2.885560e+01	-1.841807e-04
2.902227e+01	-1.174370e-04
2.918990e+01	-2.211896e-05
2.935850e+01	-3.487126e-05
2.952807e+01	-4.762360e-05
2.969863e+01	-2.225371e-04
2.987016e+01	-2.424599e-04
3.004269e+01	-3.654996e-04
3.021622e+01	-6.532938e-05
3.039075e+01	-1.151729e-04
3.056628e+01	-2.534046e-04
3.074283e+01	-1.786814e-04
3.092040e+01	-1.750607e-04
3.109900e+01	-5.285194e-05
3.127862e+01	-9.965206e-05
3.145929e+01	4.443200e-06
3.164099e+01	-3.806838e-04
3.182375e+01	-1.885435e-04
3.200756e+01	-2.441146e-04
3.219244e+01	-2.605323e-04
3.237838e+01	-1.122469e-04
3.256540e+01	-1.834787e-04
3.275349e+01	-1.393291e-04
3.294268e+01	-1.230501e-04
3.313295e+01	-1.269242e-05
3.332433e+01	-1.559452e-04
3.351681e+01	-2.477195e-04
3.371040e+01	-2.373801e-04
3.390511e+01	-1.999790e-04
3.410094e+01	-3.508309e-04
3.429791e+01	-1.612895e-04
3.449601e+01	-2.798915e-04
3.469526e+01	-2.601947e-04
3.489566e+01	-5.622290e-05
3.509721e+01	-1.618482e-04
3.529993e+01	-1.957587e-04
3.550382e+01	-3.824636e-04
3.570889e+01	-2.259209e-04
3.591515e+01	-2.020308e-04
3.612259e+01	-2.023991e-04
3.633123e+01	-2.466255e-04
3.654108e+01	-1.997818e-04
3.675214e+01	-1.839081e-04
3.696442e+01	-2.164275e-04
3.717792e+01	-3.525196e-04
3.739266e+01	-7.761305e-05
3.760864e+01	-1.504768e-04
3.782587e+01	-3.989436e-04
3.804435e+01	-2.484627e-04
3.826409e+01	-2.282481e-04
3.848510e+01	-1.907074e-04
3.870739e+01	-2.656828e-04
3.893096e+01	-2.081192e-04
3.915583e+01	-2.874965e-04
3.938199e+01	-2.482067e-04
3.960946e+01	-3.865208e-04
3.983824e+01	-2.044713e-04
4.006834e+01	-3.143865e-04
4.029978e+01	-2.825475e-04
4.053255e+01	-3.146344e-04
4.076666e+01	-2.655165e-04
4.100213e+01	-3.142935e-04
4.123896e+01	-1.106177e-04
4.147715e+01	-4.043919e-04
4.171672e+01	-2.168690e-04
4.195767e+01	-2.720854e-04
4.220002e+01	-3.428097e-04
4.244377e+01	-4.222714e-04
4.268892e+01	-3.425113e-04
4.293549e+01	-3.379002e-04
4.318348e+01	-3.606296e-04
4.343291e+01	-2.581332e-04
4.368377e+01	-3.241339e-04
4.393609e+01	-3.120879e-04
4.418986e+01	-3.120802e-04
4.444510e+01	-2.896646e-04
4.470182e+01	-3.368671e-04
4.496001e+01	-2.940300e-04
4.521970e+01	-3.638665e-04
4.548089e+01	-3.339046e-04
4.574358e+01	-3.634219e-04
4.600779e+01	-2.581769e-04
4.627353e+01	-4.117242e-04
4.654081e+01	-2.941825e-04
4.680963e+01	-4.049263e-04
4.708000e+01	-3.417302e-04
4.735193e+01	-3.486538e-04
4.762543e+01	-3.471003e-04
4.790051e+01	-3.921730e-04
4.817719e+01	-2.932931e-04
4.845545e+01	-4.391052e-04
4.873533e+01	-2.700763e-04
4.901682e+01	-4.028093e-04
4.929994e+01	-4.823263e-04
4.958470e+01	-3.834444e-04
4.987110e+01	-3.699261e-04
5.015915e+01	-4.401799e-04
5.044887e+01	-3.626679e-04
5.074026e+01	-4.994797e-04
5.103333e+01	-4.411121e-04
5.132810e+01	-3.915650e-04
5.162457e+01	-3.741789e-04
5.192275e+01	-4.770319e-04
5.222265e+01	-4.070187e-04
5.252429e+01	-3.396540e-04
5.282767e+01	-4.219959e-04
5.313280e+01	-4.927673e-04
5.343969e+01	-4.746822e-04
5.374836e+01	-4.940100e-04
5.405880e+01	-5.580639e-04
5.437105e+01	-5.407400e-04
5.468509e+01	-4.706336e-04
5.500095e+01	-3.155169e-04
5.531863e+01	-4.917771e-04
5.563815e+01	-4.801447e-04
5.595951e+01	-3.408430e-04
5.628273e+01	-5.704809e-04
5.660782e+01	-5.203772e-04
5.693479e+01	-4.932009e-04
5.726364e+01	-6.343511e-04
5.759439e+01	-6.303144e-04
5.792705e+01	-5.706526e-04
5.826164e+01	-5.187056e-04
5.859815e+01	-4.411322e-04
5.893662e+01	-5.476541e-04
5.927703e+01	-5.776197e-04
5.961941e+01	-6.431192e-04
5.996377e+01	-4.017051e-04
6.031012e+01	-5.312469e-04
6.065847e+01	-5.314784e-04
6.100883e+01	-6.994215e-04
6.136121e+01	-5.083869e-04
6.171563e+01	-6.766239e-04
6.207210e+01	-7.321585e-04
6.243063e+01	-6.530170e-04
6.279122e+01	-6.702351e-04
6.315390e+01	-6.512242e-04
6.351868e+01	-7.425716e-04
6.388556e+01	-5.712054e-04
6.425456e+01	-4.812952e-04
6.462569e+01	-7.859597e-04
6.499897e+01	-7.864760e-04
6.537440e+01	-6.282457e-04
6.575200e+01	-6.545287e-04
6.613178e+01	-5.634248e-04
6.651375e+01	-5.994867e-04
6.689793e+01	-7.225645e-04
6.728433e+01	-6.427533e-04
6.767297e+01	-6.720706e-04
6.806384e+01	-7.644120e-04
6.845698e+01	-7.221210e-04
6.885238e+01	-8.149836e-04
6.925007e+01	-8.814998e-04
6.965005e+01	-8.739766e-04
7.005235e+01	-7.887005e-04
7.045697e+01	-7.961917e-04
7.086393e+01	-9.029671e-04
7.127323e+01	-7.696932e-04
7.168490e+01	-7.650793e-04
7.209895e+01	-7.867250e-04
7.251539e+01	-7.959398e-04
7.293424e+01	-8.455054e-04
7.335551e+01	-8.001624e-04
7.377920e+01	-7.704080e-04
7.420535e+01	-9.459812e-04
7.463396e+01	-7.880020e-04
7.506504e+01	-9.305190e-04
7.549861e+01	-9.380803e-04
7.593469e+01	-9.009458e-04
7.637328e+01	-1.108410e-03
7.681441e+01	-9.293393e-04
7.725809e+01	-1.041336e-03
7.770433e+01	-9.905055e-04
7.815315e+01	-1.021287e-03
7.860456e+01	-8.815551e-04
7.905857e+01	-9.920361e-04
7.951521e+01	-1.093270e-03
7.997449e+01	-9.224395e-04
8.043642e+01	-9.580090e-04
8.090102e+01	-1.069776e-03
8.136830e+01	-1.085874e-03
8.183828e+01	-1.102150e-03
8.231097e+01	-1.062666e-03
8.278640e+01	-1.132764e-03
8.326457e+01	-1.076174e-03
8.374550e+01	-1.167314e-03
8.422921e+01	-9.946543e-04
8.471572e+01	-1.131731e-03
8.520503e+01	-1.124947e-03
8.569717e+01	-1.213823e-03
8.619215e+01	-1.094146e-03
8.669000e+01	-1.305413e-03
8.719071e+01	-1.416663e-03
8.769432e+01	-1.383986e-03
8.820084e+01	-1.377160e-03
8.871029e+01	-1.315530e-03
8.922267e+01	-1.407377e-03
8.973802e+01	-1.345846e-03
9.025634e+01	-1.334772e-03
9.077766e+01	-1.287217e-03
9.130199e+01	-1.314500e-03
9.182935e+01	-1.349067e-03
9.235975e+01	-1.310882e-03
9.289321e+01	-1.376676e-03
9.342976e+01	-1.441154e-03
9.396941e+01	-1.444487e-03
9.451217e+01	-1.333765e-03
9.505807e+01	-1.548111e-03
