Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014236e-03
1.005776e+01	-1.016030e-02
1.011585e+01	1.692002e-02
1.017428e+01	-7.074493e-03
1.023305e+01	-1.104639e-02
1.029215e+01	-2.284267e-04
1.035160e+01	1.759323e-03
1.041139e+01	1.532881e-03
1.047153e+01	-2.094058e-03
1.053201e+01	-9.238193e-04
1.059284e+01	-3.657316e-04
1.065403e+01	-3.790200e-03
1.071556e+01	4.522221e-03
1.077746e+01	-8.765442e-03
1.083971e+01	-1.544367e-02
1.090232e+01	1.628239e-02
1.096529e+01	9.889979e-03
1.102862e+01	4.643876e-03
1.109232e+01	5.709952e-03
1.115639e+01	7.026467e-03
1.122083e+01	-1.754115e-02
1.128564e+01	5.067407e-03
1.135083e+01	-1.473923e-03
1.141639e+01	-1.811854e-02
1.148233e+01	4.179104e-05
1.154865e+01	2.666828e-03
1.161536e+01	4.219432e-03
1.168245e+01	-5.307054e-03
1.174992e+01	-1.276161e-02
1.181779e+01	-1.206601e-02
1.188605e+01	-1.658589e-02
1.195470e+01	-7.419667e-04
1.202375e+01	1.620869e-04
1.209320e+01	1.443073e-03
1.216305e+01	-3.770447e-03
1.223330e+01	7.862012e-03
1.230396e+01	-8.712216e-03
1.237503e+01	-6.480233e-03
1.244651e+01	8.948093e-03
1.251840e+01	1.065702e-03
1.259070e+01	6.895404e-04
1.266343e+01	-8.278363e-03
1.273657e+01	-5.068948e-03
1.281014e+01	-1.500606e-03
1.288413e+01	-5.068859e-03
1.295855e+01	-2.640131e-02
1.303339e+01	-1.165655e-02
1.310867e+01	1.128996e-02
1.318439e+01	-1.935463e-03
1.326054e+01	-8.032680e-04
1.333713e+01	-5.848137e-03
1.341417e+01	-7.825319e-03
1.349165e+01	-8.359982e-05
1.356958e+01	6.224888e-03
1.364795e+01	9.222149e-03
1.372678e+01	6.489700e-03
1.380607e+01	2.674599e-02
1.388581e+01	-1.097862e-02
1.396602e+01	-6.359162e-03
1.404668e+01	1.008020e-02
1.412782e+01	-9.630759e-03
1.420942e+01	-4.286491e-03
1.429149e+01	1.394314e-03
1.437404e+01	-7.806556e-03
1.445706e+01	1.592559e-02
1.454057e+01	-6.926467e-03
1.462455e+01	1.113284e-02
1.470902e+01	-5.139172e-03
1.479398e+01	9.400681e-03
1.487943e+01	-1.224127e-03
1.496537e+01	2.100644e-04
1.505181e+01	-6.875962e-03
1.513875e+01	5.803480e-03
1.522619e+01	-7.048945e-03
1.531414e+01	1.227098e-02
1.540259e+01	3.360558e-03
1.549156e+01	-2.040210e-02
1.558103e+01	-2.409272e-02
1.567103e+01	9.043420e-03
1.576155e+01	1.035796e-03
1.585258e+01	1.687128e-03
1.594415e+01	-1.535997e-02
1.603624e+01	-1.572716e-02
1.612886e+01	-8.217151e-03
1.622202e+01	-1.628905e-03
1.631572e+01	-9.427493e-03
1.640996e+01	8.407531e-03
1.650474e+01	1.418702e-02
1.660008e+01	-6.136874e-03
1.669596e+01	-8.536175e-03
1.679239e+01	1.429276e-02
1.688938e+01	2.211451e-04
1.698694e+01	-2.011225e-03
1.708505e+01	-6.407696e-03
1.718373e+01	-4.985587e-03
1.728299e+01	2.402831e-03
1.738281e+01	8.335267e-03
1.748322e+01	-6.185123e-03
1.758420e+01	2.244553e-02
1.768576e+01	-4.249172e-03
1.778792e+01	-1.180508e-03
1.789066e+01	-5.022886e-03
1.799399e+01	1.246441e-02
1.809793e+01	-1.167125e-02
1.820246e+01	-9.325109e-03
1.830760e+01	-5.052117e-04
1.841334e+01	1.075805e-02
1.851969e+01	-1.741340e-03
1.862666e+01	4.265528e-03
1.873425e+01	-1.020642e-02
1.884246e+01	-2.388642e-03
1.895129e+01	8.928055e-04
1.906075e+01	-1.005874e-02
1.917085e+01	1.623432e-02
1.928158e+01	1.229996e-02
1.939295e+01	6.981816e-03
1.950496e+01	-2.422636e-03
1.961762e+01	7.706392e-03
1.973093e+01	-7.817812e-04
1.984490e+01	1.426029e-02
1.995952e+01	3.715616e-03
2.007480e+01	-4.613737e-03
2.019076e+01	-2.130466e-02
2.030738e+01	-6.390797e-03
2.042467e+01	1.978995e-02
2.054264e+01	-2.473681e-03
2.066130e+01	-7.116831e-03
2.078064e+01	-5.771917e-03
2.090066e+01	-7.160991e-03
2.102139e+01	-9.523813e-03
2.114280e+01	6.474118e-03
2.126492e+01	3.812395e-03
2.138775e+01	-4.409874e-03
2.151128e+01	-1.835396e-03
2.163553e+01	-1.633397e-03
2.176050e+01	-5.750035e-03
2.188619e+01	8.010392e-03
2.201260e+01	6.232070e-03
2.213974e+01	5.669023e-03
2.226762e+01	1.039864e-02
2.239624e+01	8.414523e-04
2.252560e+01	-1.141216e-03
2.265571e+01	-4.961765e-03
2.278656e+01	-1.474901e-02
2.291818e+01	-1.473858e-02
2.305055e+01	9.551629e-03
2.318369e+01	1.060315e-02
2.331760e+01	2.310816e-03
2.345228e+01	6.308709e-03
2.358774e+01	-1.253221e-02
2.372398e+01	-1.650279e-02
2.386101e+01	7.175216e-03
2.399883e+01	2.889823e-04
2.413745e+01	1.844953e-02
2.427686e+01	-1.341311e-02
2.441709e+01	-4.831881e-03
2.455812e+01	-5.515177e-03
2.469997e+01	1.108171e-03
2.484263e+01	4.069266e-03
2.498612e+01	2.759431e-03
2.513044e+01	9.704661e-03
2.527559e+01	-1.312916e-02
2.542158e+01	6.812044e-03
2.556842e+01	-5.746574e-03
2.571610e+01	-1.288398e-02
2.586463e+01	1.533602e-03
2.601403e+01	-1.317143e-02
2.616428e+01	1.362782e-03
2.631541e+01	-1.815890e-02
2.646740e+01	-8.342365e-03
2.662028e+01	7.535781e-03
2.677404e+01	2.790520e-03
2.692868e+01	-4.116224e-03
2.708422e+01	8.511132e-04
2.724066e+01	-8.640512e-03
2.739800e+01	-3.522073e-03
2.755625e+01	-1.050179e-02
2.771541e+01	7.526308e-03
2.787550e+01	6.092396e-03
2.803650e+01	-2.716541e-02
2.819844e+01	1.143085e-02
2.836131e+01	5.545312e-06
2.852513e+01	-8.419099e-03
2.868989e+01	-6.331353e-03
2.885560e+01	2.253806e-03
2.902227e+01	1.368355e-02
2.918990e+01	2.226270e-03
2.935850e+01	1.518551e-02
2.952807e+01	-5.185129e-03
2.969863e+01	-7.664136e-03
2.987016e+01	-1.216058e-02
3.004269e+01	-1.278382e-02
3.021622e+01	-2.732134e-03
3.039075e+01	-2.093438e-03
3.056628e+01	-6.622956e-03
3.074283e+01	-8.086926e-03
3.092040e+01	-3.560149e-03
3.109900e+01	-5.522669e-04
3.127862e+01	-1.027626e-02
3.145929e+01	9.959676e-03
3.164099e+01	-2.739700e-03
3.182375e+01	5.826099e-03
3.200756e+01	4.457046e-03
3.219244e+01	4.898252e-03
3.237838e+01	2.923616e-04
3.256540e+01	-1.723590e-02
3.275349e+01	2.294994e-03
3.294268e+01	1.133868e-02
3.313295e+01	-2.114178e-02
3.332433e+01	1.974126e-02
3.351681e+01	-1.350741e-02
3.371040e+01	-4.901936e-03
3.390511e+01	7.061204e-04
3.410094e+01	7.473913e-03
3.429791e+01	-1.598219e-03
3.449601e+01	-5.236113e-03
3.469526e+01	-1.187513e-02
3.489566e+01	-1.922647e-02
3.509721e+01	-7.343686e-03
3.529993e+01	-1.194294e-02
3.550382e+01	-1.843552e-02
3.570889e+01	-4.650722e-03
3.591515e+01	-2.424820e-03
3.612259e+01	-4.292237e-03
3.633123e+01	3.483693e-03
3.654108e+01	-2.224200e-02
3.675214e+01	-1.020131e-02
3.696442e+01	-6.822102e-03
3.717792e+01	-3.030585e-03
3.739266e+01	1.362159e-02
3.760864e+01	1.628762e-03
3.782587e+01	-6.410409e-04
3.804435e+01	2.774426e-03
3.826409e+01	-2.508610e-03
3.848510e+01	-3.688591e-03
3.870739e+01	2.084131e-03
3.893096e+01	1.831739e-02
3.915583e+01	5.303747e-03
3.938199e+01	8.802523e-03
3.960946e+01	3.895582e-04
3.983824e+01	-9.042860e-05
