Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.839647e-05
1.005776e+01	-1.860959e-05
1.011585e+01	-1.882519e-05
1.017428e+01	-1.904328e-05
1.023305e+01	-1.926391e-05
1.029215e+01	-1.948708e-05
1.035160e+01	-1.971285e-05
1.041139e+01	-1.994122e-05
1.047153e+01	-2.017225e-05
1.053201e+01	-2.040595e-05
1.059284e+01	-2.064236e-05
1.065403e+01	-2.088150e-05
1.071556e+01	-2.112342e-05
1.077746e+01	-2.136814e-05
1.083971e+01	-2.161570e-05
1.090232e+01	-2.186612e-05
1.096529e+01	-2.211944e-05
1.102862e+01	-2.237570e-05
1.109232e+01	-2.263493e-05
1.115639e+01	-2.289716e-05
1.122083e+01	-2.316243e-05
1.128564e+01	-2.343078e-05
1.135083e+01	-2.370223e-05
1.141639e+01	-2.397682e-05
1.148233e+01	-2.425460e-05
1.154865e+01	-2.453560e-05
1.161536e+01	-2.481985e-05
1.168245e+01	-2.510739e-05
1.174992e+01	-2.539827e-05
1.181779e+01	-2.569251e-05
1.188605e+01	-2.599017e-05
1.195470e+01	-2.629127e-05
1.202375e+01	-2.659586e-05
1.209320e+01	-2.690398e-05
1.216305e+01	-2.721567e-05
1.223330e+01	-2.753097e-05
1.230396e+01	-2.784992e-05
1.237503e+01	-2.817257e-05
1.244651e+01	-2.849895e-05
1.251840e+01	-2.882912e-05
1.259070e+01	-2.916311e-05
1.266343e+01	-2.950098e-05
1.273657e+01	-2.984275e-05
1.281014e+01	-3.018849e-05
1.288413e+01	-3.053823e-05
1.295855e+01	-3.089202e-05
1.303339e+01	-3.124991e-05
1.310867e+01	-3.161195e-05
1.318439e+01	-3.197818e-05
1.326054e+01	-3.234866e-05
1.333713e+01	-3.272342e-05
1.341417e+01	-3.310253e-05
1.349165e+01	-3.348603e-05
1.356958e+01	-3.387398e-05
1.364795e+01	-3.426641e-05
1.372678e+01	-3.466340e-05
1.380607e+01	-3.506498e-05
1.388581e+01	-3.547122e-05
1.396602e+01	-3.588216e-05
1.404668e+01	-3.629786e-05
1.412782e+01	-3.671838e-05
1.420942e+01	-3.714377e-05
1.429149e+01	-3.757409e-05
1.437404e+01	-3.800940e-05
1.445706e+01	-3.844974e-05
1.454057e+01	-3.889519e-05
1.462455e+01	-3.934580e-05
1.470902e+01	-3.980163e-05
1.479398e+01	-4.026274e-05
1.487943e+01	-4.072920e-05
1.496537e+01	-4.120105e-05
1.505181e+01	-4.167838e-05
