Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.186925e-03
1.005776e+01	-1.619280e-03
1.011585e+01	1.061883e-02
1.017428e+01	-1.738389e-03
1.023305e+01	6.884124e-03
1.029215e+01	-1.023235e-03
1.035160e+01	1.734742e-02
1.041139e+01	-1.032419e-03
1.047153e+01	6.436432e-05
1.053201e+01	-4.838696e-03
1.059284e+01	-5.869205e-03
1.065403e+01	-2.823022e-03
1.071556e+01	-9.032333e-04
1.077746e+01	-1.665795e-03
1.083971e+01	-1.056076e-02
1.090232e+01	3.015563e-03
1.096529e+01	-4.110548e-03
1.102862e+01	-1.571896e-02
1.109232e+01	-1.359697e-02
1.115639e+01	-1.269389e-02
1.122083e+01	-1.726111e-02
1.128564e+01	1.338928e-02
1.135083e+01	-6.836382e-03
1.141639e+01	2.501588e-03
1.148233e+01	-9.425007e-04
1.154865e+01	-2.095363e-03
1.161536e+01	9.522406e-03
1.168245e+01	-3.161959e-03
1.174992e+01	1.964707e-02
1.181779e+01	-7.658260e-03
1.188605e+01	-7.555023e-03
1.195470e+01	-9.188738e-03
1.202375e+01	3.493158e-03
1.209320e+01	-6.574891e-03
1.216305e+01	1.121123e-02
1.223330e+01	1.824227e-02
1.230396e+01	-1.696780e-02
1.237503e+01	9.746571e-03
1.244651e+01	3.852196e-03
1.251840e+01	1.659782e-02
1.259070e+01	3.022468e-03
1.266343e+01	8.821642e-03
1.273657e+01	9.496010e-03
1.281014e+01	9.387287e-04
1.288413e+01	-1.674668e-02
1.295855e+01	9.127393e-03
1.303339e+01	1.320013e-02
1.310867e+01	4.583920e-04
1.318439e+01	-8.128542e-03
1.326054e+01	2.225758e-03
1.333713e+01	9.127384e-03
1.341417e+01	-3.706015e-05
1.349165e+01	1.464725e-02
1.356958e+01	-4.766733e-03
1.364795e+01	-2.267340e-04
1.372678e+01	-1.454077e-02
1.380607e+01	-1.805775e-03
1.388581e+01	1.007930e-02
1.396602e+01	2.770066e-03
1.404668e+01	5.422869e-03
1.412782e+01	-1.016623e-02
1.420942e+01	-9.336548e-03
1.429149e+01	-1.353391e-02
1.437404e+01	4.329909e-03
1.445706e+01	-4.430926e-03
1.454057e+01	-1.470343e-02
1.462455e+01	-4.909901e-03
1.470902e+01	-2.462275e-02
1.479398e+01	5.827927e-04
1.487943e+01	-1.323121e-02
1.496537e+01	-3.376552e-03
1.505181e+01	-5.367819e-03
1.513875e+01	9.939931e-03
1.522619e+01	-2.183669e-03
1.531414e+01	9.927804e-03
1.540259e+01	8.833373e-03
1.549156e+01	-4.006735e-04
1.558103e+01	2.775736e-03
1.567103e+01	5.074939e-03
1.576155e+01	9.224170e-04
1.585258e+01	-7.233606e-03
1.594415e+01	-3.501198e-03
1.603624e+01	5.693483e-03
1.612886e+01	1.462343e-02
1.622202e+01	9.250472e-03
1.631572e+01	-1.174145e-04
1.640996e+01	3.680704e-03
1.650474e+01	1.207939e-02
1.660008e+01	-1.341982e-02
1.669596e+01	-6.228160e-03
1.679239e+01	1.920463e-03
1.688938e+01	-1.329679e-02
1.698694e+01	1.662645e-02
1.708505e+01	-1.361622e-02
1.718373e+01	-9.464918e-03
1.728299e+01	9.745188e-03
1.738281e+01	-5.841121e-03
1.748322e+01	-6.502669e-04
1.758420e+01	1.478322e-02
1.768576e+01	-7.043939e-03
1.778792e+01	2.260630e-02
1.789066e+01	-1.504484e-05
1.799399e+01	6.742908e-03
1.809793e+01	1.173318e-02
1.820246e+01	-1.234122e-02
1.830760e+01	8.082272e-03
1.841334e+01	-2.645924e-03
1.851969e+01	-7.733226e-03
1.862666e+01	4.570571e-03
1.873425e+01	3.620593e-03
1.884246e+01	8.341817e-03
1.895129e+01	6.683492e-03
1.906075e+01	3.947012e-03
1.917085e+01	-5.729673e-03
1.928158e+01	1.156088e-02
1.939295e+01	-4.495706e-03
1.950496e+01	-2.084187e-02
1.961762e+01	8.990730e-03
1.973093e+01	4.714695e-03
1.984490e+01	6.170759e-03
1.995952e+01	3.343476e-04
2.007480e+01	-8.432287e-03
2.019076e+01	-1.428705e-02
2.030738e+01	4.146813e-03
2.042467e+01	-1.172260e-02
2.054264e+01	-1.436025e-02
2.066130e+01	-1.069344e-02
2.078064e+01	-6.975433e-03
2.090066e+01	5.123882e-03
2.102139e+01	3.280345e-03
2.114280e+01	-6.550696e-03
2.126492e+01	2.413414e-02
2.138775e+01	1.645784e-02
2.151128e+01	7.381690e-03
2.163553e+01	-1.808259e-03
2.176050e+01	1.601695e-02
2.188619e+01	1.211714e-02
2.201260e+01	2.036388e-03
2.213974e+01	-1.528509e-03
2.226762e+01	-4.184461e-03
2.239624e+01	8.589663e-03
2.252560e+01	-3.682075e-03
2.265571e+01	8.104025e-03
2.278656e+01	-6.018010e-03
2.291818e+01	-1.137134e-02
2.305055e+01	7.254159e-04
2.318369e+01	1.000769e-02
2.331760e+01	-3.294203e-03
2.345228e+01	-7.860792e-03
2.358774e+01	-2.336857e-04
2.372398e+01	3.700514e-03
2.386101e+01	-1.689736e-03
2.399883e+01	3.873454e-03
2.413745e+01	-5.590739e-03
2.427686e+01	2.087705e-02
2.441709e+01	1.057158e-02
2.455812e+01	5.336242e-03
2.469997e+01	-1.162323e-02
2.484263e+01	3.348368e-03
2.498612e+01	3.081192e-03
2.513044e+01	-2.850700e-02
2.527559e+01	8.541181e-03
2.542158e+01	5.455092e-03
2.556842e+01	-3.634389e-03
2.571610e+01	2.972136e-03
2.586463e+01	2.152788e-04
2.601403e+01	4.876826e-03
2.616428e+01	2.345012e-03
2.631541e+01	-9.854810e-03
2.646740e+01	5.498671e-03
2.662028e+01	1.427438e-02
2.677404e+01	-1.194466e-02
2.692868e+01	6.748150e-03
2.708422e+01	4.341869e-04
2.724066e+01	-1.718474e-03
2.739800e+01	-1.206709e-02
2.755625e+01	8.661587e-03
2.771541e+01	-1.423192e-03
2.787550e+01	2.461962e-02
2.803650e+01	9.132497e-04
2.819844e+01	1.909103e-02
2.836131e+01	1.177813e-02
2.852513e+01	-1.477092e-02
2.868989e+01	-5.530781e-03
2.885560e+01	-9.388359e-03
2.902227e+01	5.210719e-03
2.918990e+01	1.536865e-02
2.935850e+01	-6.333064e-03
2.952807e+01	-3.658573e-03
2.969863e+01	-1.559171e-03
2.987016e+01	3.799100e-03
3.004269e+01	1.083823e-02
3.021622e+01	7.155123e-03
3.039075e+01	-1.032244e-02
3.056628e+01	1.583955e-02
3.074283e+01	-1.272012e-03
3.092040e+01	-2.200659e-03
3.109900e+01	5.050296e-03
3.127862e+01	-2.620708e-02
3.145929e+01	-9.257573e-03
3.164099e+01	-1.742133e-02
3.182375e+01	-3.589812e-03
3.200756e+01	8.744004e-03
3.219244e+01	-2.770485e-02
3.237838e+01	1.160689e-02
3.256540e+01	8.531365e-04
3.275349e+01	2.314742e-02
3.294268e+01	-6.550388e-03
