Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.133668e-05
1.005776e+01	6.007319e-05
1.011585e+01	-3.940245e-05
1.017428e+01	9.876089e-06
1.023305e+01	-6.133475e-06
1.029215e+01	-7.841066e-05
1.035160e+01	-4.229578e-05
1.041139e+01	1.439699e-04
1.047153e+01	-5.656303e-05
1.053201e+01	-2.410766e-04
1.059284e+01	-1.068238e-04
1.065403e+01	8.587139e-05
1.071556e+01	-4.063565e-05
1.077746e+01	-1.011093e-04
1.083971e+01	-8.926854e-05
1.090232e+01	2.508926e-05
1.096529e+01	-1.229178e-04
1.102862e+01	-8.365073e-05
1.109232e+01	1.703074e-04
1.115639e+01	1.058789e-04
1.122083e+01	-2.017790e-04
1.128564e+01	1.215703e-05
1.135083e+01	-7.256318e-05
1.141639e+01	1.652593e-04
1.148233e+01	7.842764e-05
1.154865e+01	-1.049866e-04
1.161536e+01	-2.213988e-05
1.168245e+01	-6.550180e-05
1.174992e+01	-7.113308e-05
1.181779e+01	-3.085690e-05
1.188605e+01	1.932362e-05
1.195470e+01	-1.422974e-04
1.202375e+01	4.058428e-05
1.209320e+01	7.773633e-05
1.216305e+01	-3.049019e-05
1.223330e+01	-8.642809e-06
1.230396e+01	9.750219e-05
1.237503e+01	-2.875481e-05
1.244651e+01	6.981421e-05
1.251840e+01	-3.082429e-05
1.259070e+01	-8.215198e-05
1.266343e+01	3.190276e-05
1.273657e+01	-1.488601e-04
1.281014e+01	-1.480275e-05
1.288413e+01	-1.478662e-04
1.295855e+01	-1.117801e-04
1.303339e+01	1.249048e-04
1.310867e+01	1.104067e-05
1.318439e+01	-1.106408e-04
1.326054e+01	-9.458649e-05
1.333713e+01	1.150233e-04
1.341417e+01	-2.138279e-05
1.349165e+01	-8.939502e-05
1.356958e+01	-1.282576e-04
1.364795e+01	-1.978311e-04
1.372678e+01	-1.652034e-04
1.380607e+01	-4.340393e-05
1.388581e+01	-9.417472e-05
1.396602e+01	-2.596642e-04
1.404668e+01	2.892805e-05
1.412782e+01	-9.059707e-05
1.420942e+01	6.335470e-05
1.429149e+01	-4.107808e-05
1.437404e+01	-3.629302e-05
1.445706e+01	5.643702e-05
1.454057e+01	1.199442e-04
1.462455e+01	4.664126e-05
1.470902e+01	-2.011150e-04
1.479398e+01	-3.411705e-05
1.487943e+01	-9.109752e-05
1.496537e+01	-1.155620e-04
1.505181e+01	1.195452e-05
