Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.905573e-05
1.005776e+01	-1.933060e-04
1.011585e+01	-1.068724e-05
1.017428e+01	-2.196893e-04
1.023305e+01	-8.007841e-06
1.029215e+01	8.377607e-05
1.035160e+01	5.563051e-05
1.041139e+01	-1.730522e-04
1.047153e+01	3.283066e-06
1.053201e+01	-4.266249e-05
1.059284e+01	2.068686e-05
1.065403e+01	-3.608389e-05
1.071556e+01	-1.850207e-06
1.077746e+01	-4.739826e-05
1.083971e+01	-9.716442e-05
1.090232e+01	1.155179e-04
1.096529e+01	-3.882953e-05
1.102862e+01	-3.479513e-06
1.109232e+01	-3.392451e-05
1.115639e+01	-4.270213e-05
1.122083e+01	-3.746202e-06
1.128564e+01	-9.406672e-06
1.135083e+01	-3.580768e-05
1.141639e+01	-2.480775e-04
1.148233e+01	-2.036292e-05
1.154865e+01	-8.418473e-05
1.161536e+01	5.767780e-05
1.168245e+01	-1.675796e-05
1.174992e+01	9.586147e-05
1.181779e+01	-6.182837e-05
1.188605e+01	1.754298e-05
1.195470e+01	-2.540472e-04
1.202375e+01	-8.435352e-05
1.209320e+01	5.193632e-05
1.216305e+01	2.755901e-05
1.223330e+01	-2.324375e-05
1.230396e+01	5.086720e-06
1.237503e+01	-9.136537e-05
1.244651e+01	3.633468e-05
1.251840e+01	-1.532488e-04
1.259070e+01	-1.309730e-04
1.266343e+01	-1.026983e-04
1.273657e+01	-1.767291e-04
1.281014e+01	1.315216e-04
1.288413e+01	-5.179143e-05
1.295855e+01	4.707168e-05
1.303339e+01	-5.120071e-05
1.310867e+01	-1.109630e-04
1.318439e+01	-1.805988e-04
1.326054e+01	1.076325e-04
1.333713e+01	-6.422377e-05
1.341417e+01	-8.192532e-05
1.349165e+01	-4.136244e-05
1.356958e+01	7.642133e-05
1.364795e+01	5.486299e-05
1.372678e+01	-5.382293e-05
1.380607e+01	-5.575927e-05
1.388581e+01	-1.481532e-04
1.396602e+01	1.921259e-05
1.404668e+01	3.814099e-05
1.412782e+01	-2.436701e-06
1.420942e+01	1.428764e-05
1.429149e+01	-8.659883e-05
1.437404e+01	-4.084955e-05
1.445706e+01	-4.774504e-06
1.454057e+01	6.046923e-05
1.462455e+01	-6.708025e-05
1.470902e+01	-5.509089e-05
1.479398e+01	3.554703e-06
1.487943e+01	1.189289e-04
1.496537e+01	-9.524641e-05
1.505181e+01	6.823551e-06
1.513875e+01	-2.406023e-05
1.522619e+01	8.832926e-05
1.531414e+01	-7.564485e-06
1.540259e+01	8.639150e-05
1.549156e+01	2.737998e-05
1.558103e+01	-9.146293e-05
1.567103e+01	-1.010548e-04
1.576155e+01	-1.442269e-04
1.585258e+01	8.271221e-05
1.594415e+01	-9.481764e-05
1.603624e+01	-4.809682e-05
1.612886e+01	-1.397633e-05
1.622202e+01	-1.038618e-04
1.631572e+01	-9.071964e-05
1.640996e+01	-1.303501e-04
1.650474e+01	-1.628592e-04
1.660008e+01	8.111389e-05
1.669596e+01	2.073590e-05
1.679239e+01	-3.216744e-05
1.688938e+01	1.827527e-05
1.698694e+01	-1.792630e-04
1.708505e+01	-3.713096e-05
1.718373e+01	-5.882254e-05
1.728299e+01	-1.137699e-04
1.738281e+01	-1.054386e-04
1.748322e+01	2.189935e-05
1.758420e+01	2.262003e-04
1.768576e+01	2.371040e-05
1.778792e+01	-8.108711e-05
1.789066e+01	8.316855e-05
1.799399e+01	-2.972312e-05
1.809793e+01	6.797595e-05
1.820246e+01	3.069993e-05
1.830760e+01	1.901893e-04
1.841334e+01	-1.272243e-04
1.851969e+01	-2.245114e-05
1.862666e+01	-4.770640e-05
1.873425e+01	-6.751466e-05
1.884246e+01	-2.649892e-05
1.895129e+01	-8.524847e-05
1.906075e+01	-1.132020e-04
1.917085e+01	2.609500e-05
1.928158e+01	-2.610695e-04
1.939295e+01	-1.207673e-04
1.950496e+01	-1.554371e-04
1.961762e+01	1.686069e-05
1.973093e+01	-5.727432e-05
1.984490e+01	-1.320023e-04
1.995952e+01	-7.732871e-05
2.007480e+01	8.488256e-05
2.019076e+01	-1.653066e-04
2.030738e+01	-1.496244e-04
2.042467e+01	-1.058809e-04
2.054264e+01	-1.713702e-05
2.066130e+01	-1.169951e-04
2.078064e+01	-1.569169e-04
2.090066e+01	3.335647e-05
2.102139e+01	-8.419686e-05
2.114280e+01	-3.015794e-06
2.126492e+01	5.140689e-06
2.138775e+01	-7.947687e-05
2.151128e+01	-3.387841e-05
2.163553e+01	-1.961588e-04
2.176050e+01	-5.447659e-05
2.188619e+01	-1.211322e-04
2.201260e+01	-2.730816e-05
2.213974e+01	-9.931106e-05
2.226762e+01	-2.275220e-04
2.239624e+01	-1.070739e-06
2.252560e+01	-7.283655e-05
2.265571e+01	-1.595725e-05
2.278656e+01	-2.025638e-04
2.291818e+01	-4.396843e-05
2.305055e+01	-1.423240e-04
2.318369e+01	5.042370e-05
2.331760e+01	-1.890212e-04
2.345228e+01	-1.030188e-04
2.358774e+01	-6.911484e-05
2.372398e+01	1.084685e-04
2.386101e+01	-8.725598e-05
2.399883e+01	-2.676739e-04
2.413745e+01	-3.318094e-05
2.427686e+01	-1.450410e-04
2.441709e+01	-7.484605e-05
2.455812e+01	-1.330147e-04
2.469997e+01	-1.149957e-04
2.484263e+01	-2.818159e-04
2.498612e+01	-2.425073e-04
2.513044e+01	-6.765359e-05
2.527559e+01	-9.114685e-05
2.542158e+01	-1.217625e-04
2.556842e+01	-1.209649e-04
2.571610e+01	-5.292566e-05
2.586463e+01	-4.820189e-05
2.601403e+01	-3.798937e-05
2.616428e+01	-1.706172e-04
2.631541e+01	-2.713731e-05
2.646740e+01	-1.530130e-04
2.662028e+01	-2.803742e-04
2.677404e+01	-8.621358e-05
2.692868e+01	1.892013e-05
2.708422e+01	-1.480744e-04
2.724066e+01	-1.111551e-04
2.739800e+01	-1.633181e-04
2.755625e+01	-3.782871e-05
2.771541e+01	-9.830267e-05
2.787550e+01	-1.838664e-04
2.803650e+01	-6.960222e-05
2.819844e+01	-1.090403e-04
2.836131e+01	-2.032555e-04
2.852513e+01	3.639752e-05
2.868989e+01	-1.500245e-04
2.885560e+01	-6.521460e-05
2.902227e+01	-1.099807e-04
2.918990e+01	-3.123754e-04
2.935850e+01	1.619468e-04
2.952807e+01	-1.393183e-04
2.969863e+01	-2.072644e-05
2.987016e+01	-2.227855e-04
3.004269e+01	-9.756043e-05
3.021622e+01	-1.548630e-04
3.039075e+01	-1.873152e-04
3.056628e+01	-4.809802e-05
3.074283e+01	6.958109e-05
3.092040e+01	-1.162658e-04
3.109900e+01	-5.303931e-05
3.127862e+01	-1.982578e-04
3.145929e+01	-7.437616e-05
3.164099e+01	-2.755779e-04
3.182375e+01	-1.660450e-04
3.200756e+01	-1.515639e-04
3.219244e+01	-1.614385e-04
3.237838e+01	-5.067028e-05
3.256540e+01	-2.017930e-04
3.275349e+01	-1.978808e-04
3.294268e+01	-1.822734e-04
3.313295e+01	-1.746811e-04
3.332433e+01	-2.911778e-04
3.351681e+01	-1.902169e-04
3.371040e+01	-1.939659e-04
3.390511e+01	-6.653426e-05
3.410094e+01	-1.840088e-04
3.429791e+01	-2.801884e-04
3.449601e+01	-2.027967e-04
3.469526e+01	-2.252082e-04
3.489566e+01	-2.295152e-04
3.509721e+01	-2.250028e-04
3.529993e+01	-3.306939e-04
3.550382e+01	-2.477387e-04
3.570889e+01	-1.926830e-04
3.591515e+01	-1.817654e-04
3.612259e+01	-1.694016e-04
3.633123e+01	-3.619711e-04
3.654108e+01	-3.646419e-04
3.675214e+01	-2.395580e-04
3.696442e+01	-3.459671e-04
