Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.835066e-06
1.005776e+01	6.167712e-05
1.011585e+01	8.382363e-05
1.017428e+01	-3.716084e-05
1.023305e+01	-1.118479e-04
1.029215e+01	1.212117e-04
1.035160e+01	1.227823e-05
1.041139e+01	-2.293193e-05
1.047153e+01	-7.154603e-05
1.053201e+01	7.903409e-06
1.059284e+01	4.694543e-05
1.065403e+01	2.895344e-05
1.071556e+01	3.800054e-05
1.077746e+01	-8.221112e-05
1.083971e+01	1.052898e-04
1.090232e+01	4.012814e-05
1.096529e+01	-1.176465e-04
1.102862e+01	1.530282e-06
1.109232e+01	1.422821e-04
1.115639e+01	6.377432e-06
1.122083e+01	-8.054061e-05
1.128564e+01	8.791780e-05
1.135083e+01	7.217539e-05
1.141639e+01	-4.343298e-05
1.148233e+01	-4.471255e-05
1.154865e+01	1.075091e-04
1.161536e+01	-3.362051e-05
1.168245e+01	-1.334753e-04
1.174992e+01	-1.374098e-04
1.181779e+01	-9.962361e-05
1.188605e+01	-4.936907e-05
1.195470e+01	-7.037658e-05
1.202375e+01	1.571052e-04
1.209320e+01	6.897588e-05
1.216305e+01	2.043854e-05
1.223330e+01	-2.036641e-04
1.230396e+01	8.475480e-05
1.237503e+01	-4.400131e-05
1.244651e+01	-1.372085e-04
1.251840e+01	7.354292e-05
1.259070e+01	-2.318837e-05
1.266343e+01	4.212692e-05
1.273657e+01	4.019192e-05
1.281014e+01	-1.405842e-04
1.288413e+01	3.324173e-05
1.295855e+01	-1.361459e-04
1.303339e+01	3.137236e-05
1.310867e+01	-7.862683e-05
1.318439e+01	1.018523e-05
1.326054e+01	1.055934e-04
1.333713e+01	-3.294871e-05
1.341417e+01	-6.468665e-05
1.349165e+01	3.349221e-05
1.356958e+01	-4.320474e-05
1.364795e+01	8.110858e-05
1.372678e+01	-1.456110e-04
1.380607e+01	-1.333557e-04
1.388581e+01	2.620561e-04
1.396602e+01	6.282831e-06
1.404668e+01	6.903318e-05
1.412782e+01	1.986631e-05
1.420942e+01	-5.775348e-05
1.429149e+01	6.859755e-05
1.437404e+01	9.979358e-06
1.445706e+01	-3.978913e-05
1.454057e+01	3.203656e-05
1.462455e+01	1.164789e-04
1.470902e+01	-4.269096e-06
1.479398e+01	-3.954127e-04
1.487943e+01	-3.874682e-05
1.496537e+01	-6.190059e-05
1.505181e+01	-9.086939e-05
1.513875e+01	-1.256792e-04
1.522619e+01	-9.418284e-05
1.531414e+01	-2.493936e-05
1.540259e+01	-8.047389e-05
1.549156e+01	-1.276167e-04
1.558103e+01	2.112773e-05
1.567103e+01	-1.491249e-04
1.576155e+01	-1.102803e-05
1.585258e+01	-8.482261e-05
1.594415e+01	-1.527654e-04
1.603624e+01	-6.907230e-05
1.612886e+01	-2.402479e-04
1.622202e+01	-6.224231e-06
