Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.614222e-04
1.005776e+01	-3.118582e-05
1.011585e+01	-8.936905e-06
1.017428e+01	-4.192956e-05
1.023305e+01	7.228131e-05
1.029215e+01	-1.243036e-04
1.035160e+01	1.558852e-04
1.041139e+01	-1.010685e-04
1.047153e+01	6.790600e-05
1.053201e+01	-1.624383e-05
1.059284e+01	-3.919534e-05
1.065403e+01	1.304920e-04
1.071556e+01	-3.720983e-05
1.077746e+01	6.836025e-06
1.083971e+01	1.572878e-05
1.090232e+01	3.194940e-05
1.096529e+01	-7.958118e-05
1.102862e+01	7.393719e-05
1.109232e+01	-6.416607e-06
1.115639e+01	-2.862646e-05
1.122083e+01	2.180895e-05
1.128564e+01	-1.071880e-04
1.135083e+01	2.376976e-05
1.141639e+01	8.307227e-05
1.148233e+01	-1.252962e-04
1.154865e+01	-6.688289e-05
1.161536e+01	-7.043446e-06
1.168245e+01	1.085839e-04
1.174992e+01	-7.958816e-05
1.181779e+01	9.725181e-05
1.188605e+01	7.845833e-05
1.195470e+01	-6.926445e-05
1.202375e+01	-6.234021e-05
1.209320e+01	-5.873775e-05
1.216305e+01	-7.301837e-06
1.223330e+01	-1.379342e-04
1.230396e+01	-1.205588e-04
1.237503e+01	-1.724854e-04
1.244651e+01	-1.187505e-04
1.251840e+01	-1.573374e-04
1.259070e+01	-6.945452e-05
1.266343e+01	-8.428759e-05
1.273657e+01	-6.994304e-06
1.281014e+01	1.097931e-04
1.288413e+01	-1.001248e-05
1.295855e+01	6.859965e-05
1.303339e+01	-1.117291e-04
1.310867e+01	-1.036178e-04
1.318439e+01	6.493005e-05
1.326054e+01	-9.367186e-05
1.333713e+01	-7.082164e-05
1.341417e+01	9.357524e-05
1.349165e+01	-1.726168e-05
1.356958e+01	-1.837840e-04
1.364795e+01	-1.446153e-05
1.372678e+01	-1.901592e-04
1.380607e+01	1.937616e-05
1.388581e+01	-7.410462e-05
1.396602e+01	-7.671048e-05
1.404668e+01	-1.158248e-04
1.412782e+01	-1.565424e-04
1.420942e+01	-1.171065e-05
1.429149e+01	-1.190617e-04
1.437404e+01	-1.489377e-04
1.445706e+01	-1.572937e-04
1.454057e+01	-5.753968e-05
1.462455e+01	5.535596e-05
1.470902e+01	-1.948474e-05
1.479398e+01	4.495187e-05
1.487943e+01	-7.092992e-05
1.496537e+01	-1.220839e-04
1.505181e+01	-6.526947e-05
1.513875e+01	9.640433e-05
1.522619e+01	-6.739714e-05
1.531414e+01	2.506675e-05
1.540259e+01	4.974862e-05
1.549156e+01	-8.644252e-05
1.558103e+01	-8.047446e-05
1.567103e+01	1.436954e-06
1.576155e+01	6.832030e-05
1.585258e+01	-9.526177e-06
1.594415e+01	-4.351609e-05
1.603624e+01	-7.977970e-05
1.612886e+01	-8.923781e-05
1.622202e+01	-1.590613e-05
1.631572e+01	-1.442141e-04
1.640996e+01	-1.971093e-04
1.650474e+01	-1.453046e-04
1.660008e+01	7.661025e-05
1.669596e+01	-1.687473e-04
1.679239e+01	-4.527605e-05
1.688938e+01	1.077411e-04
1.698694e+01	-9.241737e-05
1.708505e+01	-4.843549e-05
1.718373e+01	1.149622e-04
1.728299e+01	-1.880626e-04
1.738281e+01	-1.116570e-04
1.748322e+01	-6.444564e-05
1.758420e+01	8.064330e-05
1.768576e+01	3.494785e-05
1.778792e+01	-1.987542e-04
1.789066e+01	7.047006e-06
1.799399e+01	-2.947473e-05
1.809793e+01	1.830523e-05
1.820246e+01	-1.019809e-04
1.830760e+01	-2.369388e-04
1.841334e+01	-1.069229e-04
1.851969e+01	-2.016668e-05
1.862666e+01	-1.079587e-04
1.873425e+01	-7.617131e-05
1.884246e+01	-3.202009e-05
1.895129e+01	-9.247061e-07
1.906075e+01	-1.187785e-04
1.917085e+01	1.322129e-05
1.928158e+01	-1.307366e-04
1.939295e+01	-2.468976e-05
1.950496e+01	-6.079284e-05
1.961762e+01	-1.959692e-04
1.973093e+01	-1.218502e-05
1.984490e+01	1.180169e-04
1.995952e+01	-2.640741e-04
2.007480e+01	7.622385e-05
2.019076e+01	1.078530e-05
2.030738e+01	-2.005186e-04
2.042467e+01	-8.892918e-05
2.054264e+01	-1.272795e-04
2.066130e+01	3.483641e-05
2.078064e+01	-7.407500e-05
2.090066e+01	-5.031169e-05
2.102139e+01	5.518664e-05
2.114280e+01	7.794903e-05
2.126492e+01	-7.430799e-05
2.138775e+01	-7.596156e-05
