Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.642427e-05
1.005776e+01	-8.503935e-05
1.011585e+01	-7.719832e-05
1.017428e+01	-6.746091e-05
1.023305e+01	1.147462e-04
1.029215e+01	-9.661555e-05
1.035160e+01	-3.928451e-05
1.041139e+01	-4.891377e-05
1.047153e+01	7.603597e-05
1.053201e+01	8.578522e-05
1.059284e+01	5.665070e-05
1.065403e+01	1.195618e-05
1.071556e+01	6.171339e-05
1.077746e+01	-7.517060e-05
1.083971e+01	9.822220e-05
1.090232e+01	1.443948e-04
1.096529e+01	-1.526433e-04
1.102862e+01	-7.900568e-05
1.109232e+01	2.741954e-05
1.115639e+01	-6.827313e-05
1.122083e+01	1.616510e-05
1.128564e+01	-4.552660e-05
1.135083e+01	9.101046e-05
1.141639e+01	-4.144161e-05
1.148233e+01	2.542456e-05
1.154865e+01	2.751590e-05
1.161536e+01	1.877327e-04
1.168245e+01	5.695841e-05
1.174992e+01	-2.334897e-04
1.181779e+01	-3.454503e-05
1.188605e+01	3.869027e-05
1.195470e+01	-9.083462e-05
1.202375e+01	-2.357871e-05
1.209320e+01	-5.150647e-05
1.216305e+01	-1.451965e-04
1.223330e+01	-4.499776e-05
1.230396e+01	-1.067983e-04
1.237503e+01	-1.588077e-04
1.244651e+01	-1.704979e-04
1.251840e+01	-8.269158e-05
1.259070e+01	-2.707398e-05
1.266343e+01	-1.829727e-04
1.273657e+01	-3.326845e-05
1.281014e+01	1.841243e-05
1.288413e+01	-3.599774e-05
1.295855e+01	-7.072595e-05
1.303339e+01	-1.306748e-04
1.310867e+01	-5.485476e-05
1.318439e+01	1.119129e-04
1.326054e+01	-1.105725e-04
1.333713e+01	6.620815e-06
1.341417e+01	1.127472e-04
1.349165e+01	8.321898e-05
1.356958e+01	-1.342034e-06
1.364795e+01	-9.312235e-05
1.372678e+01	5.250730e-05
1.380607e+01	3.640014e-05
1.388581e+01	-1.215812e-04
1.396602e+01	-3.120326e-05
1.404668e+01	3.876872e-05
1.412782e+01	1.965515e-05
1.420942e+01	2.622650e-07
1.429149e+01	-2.236013e-04
1.437404e+01	1.190236e-04
1.445706e+01	-2.575821e-04
1.454057e+01	-7.372535e-05
1.462455e+01	1.510210e-04
1.470902e+01	-1.220629e-04
1.479398e+01	-9.083379e-05
1.487943e+01	-7.011128e-05
1.496537e+01	1.032813e-04
1.505181e+01	-1.944200e-05
1.513875e+01	-4.617301e-05
1.522619e+01	-1.978098e-04
1.531414e+01	5.002421e-05
1.540259e+01	-8.197398e-05
1.549156e+01	-1.321520e-04
1.558103e+01	-1.902853e-04
1.567103e+01	6.986784e-05
1.576155e+01	-9.715935e-06
1.585258e+01	-4.136115e-05
1.594415e+01	-1.048572e-04
1.603624e+01	1.325999e-05
1.612886e+01	1.954675e-06
1.622202e+01	-2.675167e-04
1.631572e+01	-1.370145e-04
1.640996e+01	-3.745724e-05
1.650474e+01	-6.055071e-05
1.660008e+01	1.085422e-04
1.669596e+01	-6.027099e-05
1.679239e+01	-1.463504e-04
1.688938e+01	-2.587737e-05
1.698694e+01	-8.873764e-05
1.708505e+01	6.740301e-07
1.718373e+01	3.798222e-06
1.728299e+01	3.757345e-06
1.738281e+01	-7.464632e-05
1.748322e+01	1.007630e-04
1.758420e+01	-4.303401e-05
1.768576e+01	2.244500e-05
1.778792e+01	5.972639e-05
1.789066e+01	-2.308559e-05
1.799399e+01	-7.424413e-05
1.809793e+01	1.333985e-05
1.820246e+01	-7.177342e-05
1.830760e+01	1.646526e-05
1.841334e+01	5.515936e-05
1.851969e+01	-6.758427e-05
1.862666e+01	-1.137654e-04
1.873425e+01	-5.654963e-05
1.884246e+01	-4.353653e-05
1.895129e+01	-3.031433e-05
1.906075e+01	6.196182e-05
1.917085e+01	-1.406415e-04
1.928158e+01	4.124423e-06
1.939295e+01	-9.180898e-06
1.950496e+01	2.114392e-05
1.961762e+01	-1.319146e-04
1.973093e+01	-2.022861e-04
1.984490e+01	6.866378e-05
1.995952e+01	5.938678e-05
2.007480e+01	-2.936746e-05
2.019076e+01	-9.222495e-05
2.030738e+01	-3.331986e-05
2.042467e+01	-1.193967e-04
2.054264e+01	-1.687381e-05
2.066130e+01	4.565597e-05
2.078064e+01	-6.893147e-06
2.090066e+01	-3.785482e-05
2.102139e+01	4.102498e-05
2.114280e+01	4.318926e-05
2.126492e+01	8.672630e-05
2.138775e+01	-4.782678e-05
2.151128e+01	-2.456362e-06
2.163553e+01	1.592891e-05
2.176050e+01	-2.588713e-04
2.188619e+01	-2.590237e-04
2.201260e+01	4.783143e-05
2.213974e+01	-6.986457e-05
2.226762e+01	-1.390005e-04
2.239624e+01	-1.726529e-04
2.252560e+01	1.076472e-04
2.265571e+01	-2.244718e-04
2.278656e+01	1.159543e-04
2.291818e+01	1.820705e-05
2.305055e+01	4.946047e-06
2.318369e+01	-1.568713e-04
2.331760e+01	-2.280159e-05
2.345228e+01	-3.342008e-05
2.358774e+01	-1.734399e-04
2.372398e+01	-1.310816e-04
2.386101e+01	-2.921785e-04
2.399883e+01	-9.079204e-05
2.413745e+01	-5.849240e-05
2.427686e+01	-5.823551e-05
2.441709e+01	-2.689269e-04
2.455812e+01	-3.901409e-05
2.469997e+01	-1.530169e-05
2.484263e+01	-1.939584e-04
2.498612e+01	-1.415510e-04
2.513044e+01	-3.387604e-05
2.527559e+01	-1.016782e-04
2.542158e+01	-1.094721e-04
2.556842e+01	-8.935770e-05
2.571610e+01	-3.107755e-06
2.586463e+01	-1.006055e-04
2.601403e+01	-7.028427e-05
2.616428e+01	-1.037587e-04
2.631541e+01	-2.178345e-04
2.646740e+01	-1.275801e-05
2.662028e+01	-1.314915e-04
2.677404e+01	-4.097761e-05
2.692868e+01	-1.366512e-04
2.708422e+01	4.306541e-06
2.724066e+01	3.797963e-05
2.739800e+01	-2.124119e-04
2.755625e+01	-2.502755e-04
2.771541e+01	-1.300049e-04
2.787550e+01	2.699868e-06
2.803650e+01	-1.616293e-04
2.819844e+01	-2.405747e-04
2.836131e+01	-1.642741e-04
2.852513e+01	-2.035648e-04
2.868989e+01	-2.137223e-04
2.885560e+01	-8.662649e-05
2.902227e+01	-7.048001e-05
2.918990e+01	-3.231748e-04
2.935850e+01	-2.286809e-04
2.952807e+01	-7.589705e-05
2.969863e+01	-2.321800e-04
2.987016e+01	-1.753908e-04
3.004269e+01	-4.569660e-05
3.021622e+01	-2.615158e-04
3.039075e+01	-6.009189e-05
3.056628e+01	-1.304392e-04
3.074283e+01	-3.125279e-04
3.092040e+01	-1.960009e-04
3.109900e+01	-1.161396e-04
3.127862e+01	-2.124472e-04
3.145929e+01	-1.706757e-04
3.164099e+01	-1.404611e-04
3.182375e+01	-2.032855e-04
3.200756e+01	-9.773412e-05
3.219244e+01	2.797845e-05
3.237838e+01	-2.997956e-05
3.256540e+01	-7.551177e-05
3.275349e+01	-7.144129e-05
3.294268e+01	-2.291336e-04
3.313295e+01	-3.538802e-05
3.332433e+01	-1.675699e-04
3.351681e+01	-1.809940e-04
3.371040e+01	-2.492676e-04
3.390511e+01	-8.190402e-05
3.410094e+01	-3.408157e-04
3.429791e+01	-2.721607e-04
3.449601e+01	-3.219329e-04
3.469526e+01	-2.508474e-04
3.489566e+01	-1.136997e-04
3.509721e+01	-1.370194e-04
3.529993e+01	-2.266306e-04
3.550382e+01	-2.552930e-04
3.570889e+01	-2.644226e-04
3.591515e+01	-1.761727e-04
3.612259e+01	-2.243849e-04
3.633123e+01	-1.774743e-04
3.654108e+01	-1.476427e-04
3.675214e+01	-2.513517e-04
3.696442e+01	-2.019392e-04
3.717792e+01	-1.698255e-04
3.739266e+01	-3.249649e-04
3.760864e+01	-2.441623e-04
3.782587e+01	-3.925690e-04
3.804435e+01	-1.823851e-04
3.826409e+01	-2.115815e-04
3.848510e+01	-2.713134e-04
3.870739e+01	-3.281793e-04
3.893096e+01	-4.448150e-04
3.915583e+01	-2.306614e-04
3.938199e+01	-3.204570e-04
3.960946e+01	-1.828151e-04
3.983824e+01	-2.765489e-04
4.006834e+01	-1.049931e-04
4.029978e+01	-1.914265e-04
4.053255e+01	-2.096851e-04
4.076666e+01	-3.872065e-04
4.100213e+01	-1.767437e-04
4.123896e+01	-3.157131e-04
4.147715e+01	-3.023495e-04
4.171672e+01	-2.792375e-04
4.195767e+01	-4.088872e-04
4.220002e+01	-2.720281e-04
4.244377e+01	-2.761046e-04
4.268892e+01	-1.876507e-04
4.293549e+01	-2.734599e-04
4.318348e+01	-2.806995e-04
4.343291e+01	-3.342476e-04
4.368377e+01	-4.129583e-04
4.393609e+01	-4.824332e-04
4.418986e+01	-4.311954e-04
4.444510e+01	-2.596988e-04
4.470182e+01	-2.997800e-04
4.496001e+01	-2.555582e-04
4.521970e+01	-1.889980e-04
4.548089e+01	-3.218411e-04
4.574358e+01	-3.224554e-04
4.600779e+01	-2.132547e-04
4.627353e+01	-3.964149e-04
4.654081e+01	-3.046443e-04
4.680963e+01	-2.717656e-04
4.708000e+01	-4.818584e-04
4.735193e+01	-3.473845e-04
4.762543e+01	-5.583404e-04
4.790051e+01	-3.449594e-04
4.817719e+01	-1.694483e-04
4.845545e+01	-3.170425e-04
4.873533e+01	-4.304134e-04
4.901682e+01	-3.998450e-04
4.929994e+01	-3.188059e-04
4.958470e+01	-2.717773e-04
4.987110e+01	-3.200969e-04
5.015915e+01	-5.954121e-04
5.044887e+01	-3.886333e-04
5.074026e+01	-3.717662e-04
5.103333e+01	-5.707209e-04
5.132810e+01	-2.624926e-04
5.162457e+01	-4.246135e-04
5.192275e+01	-4.448990e-04
5.222265e+01	-3.999914e-04
5.252429e+01	-1.745406e-04
