Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608932e-04
1.005776e+01	4.289113e-05
1.011585e+01	8.983217e-05
1.017428e+01	-7.511205e-05
1.023305e+01	-9.388166e-05
1.029215e+01	-4.860007e-06
1.035160e+01	-2.778873e-05
1.041139e+01	-7.318048e-05
1.047153e+01	-6.955820e-05
1.053201e+01	-7.654905e-05
1.059284e+01	-7.916119e-05
1.065403e+01	9.506742e-05
1.071556e+01	-5.074422e-05
1.077746e+01	-4.261227e-05
1.083971e+01	6.093283e-05
1.090232e+01	-5.208595e-05
1.096529e+01	-1.026305e-04
1.102862e+01	7.352072e-05
1.109232e+01	-5.861778e-05
1.115639e+01	7.063526e-05
1.122083e+01	-1.015286e-04
1.128564e+01	4.499039e-05
1.135083e+01	8.652273e-05
1.141639e+01	6.974848e-05
1.148233e+01	-2.296559e-05
1.154865e+01	2.878365e-07
1.161536e+01	2.638336e-05
1.168245e+01	-8.022820e-05
1.174992e+01	-1.107397e-04
1.181779e+01	9.837507e-05
1.188605e+01	-1.148245e-05
1.195470e+01	-1.058706e-04
1.202375e+01	-2.433982e-05
1.209320e+01	1.981512e-05
1.216305e+01	-4.014687e-05
1.223330e+01	-2.071144e-05
1.230396e+01	-1.317689e-05
1.237503e+01	-3.469098e-06
1.244651e+01	-6.183792e-05
1.251840e+01	-7.793716e-05
1.259070e+01	6.835939e-05
1.266343e+01	-1.439939e-04
1.273657e+01	-8.430937e-05
1.281014e+01	-1.243589e-04
1.288413e+01	-1.313439e-04
1.295855e+01	-6.051625e-05
1.303339e+01	-7.335416e-05
1.310867e+01	4.517319e-05
1.318439e+01	1.233383e-05
1.326054e+01	-1.667788e-05
1.333713e+01	-1.525509e-05
1.341417e+01	-1.933328e-04
1.349165e+01	2.994987e-05
1.356958e+01	3.533131e-06
1.364795e+01	-7.542662e-05
1.372678e+01	-1.205081e-04
1.380607e+01	3.206910e-05
1.388581e+01	6.159520e-05
1.396602e+01	-1.745658e-04
1.404668e+01	-1.229495e-04
1.412782e+01	8.623658e-05
1.420942e+01	-6.457012e-05
1.429149e+01	-7.366206e-05
1.437404e+01	-7.339845e-05
1.445706e+01	1.689034e-04
1.454057e+01	-8.198271e-05
1.462455e+01	-7.478507e-05
1.470902e+01	-1.070129e-04
1.479398e+01	-5.689980e-05
1.487943e+01	-1.652322e-04
1.496537e+01	1.120903e-04
1.505181e+01	-1.467886e-04
1.513875e+01	-9.338412e-05
1.522619e+01	3.576078e-05
1.531414e+01	5.574143e-05
1.540259e+01	-3.136529e-05
1.549156e+01	-7.835567e-05
1.558103e+01	-7.822789e-05
1.567103e+01	1.016129e-04
1.576155e+01	-1.210851e-05
1.585258e+01	-1.702247e-04
1.594415e+01	-7.330571e-05
1.603624e+01	3.665196e-05
1.612886e+01	2.410724e-05
1.622202e+01	-1.008152e-04
1.631572e+01	-4.794782e-05
1.640996e+01	-7.897189e-05
1.650474e+01	-5.503897e-05
1.660008e+01	8.064571e-05
1.669596e+01	-8.073913e-07
1.679239e+01	-2.283969e-04
1.688938e+01	5.651389e-05
1.698694e+01	-8.504467e-05
1.708505e+01	-1.941825e-04
1.718373e+01	-5.337129e-05
1.728299e+01	-3.656253e-05
1.738281e+01	-7.717788e-05
1.748322e+01	-9.644500e-05
1.758420e+01	-3.169355e-04
1.768576e+01	-7.463273e-05
1.778792e+01	-1.325288e-04
1.789066e+01	-1.352960e-04
1.799399e+01	-4.600523e-08
1.809793e+01	-1.071184e-05
1.820246e+01	7.595874e-05
1.830760e+01	-4.004007e-05
1.841334e+01	-1.609730e-04
1.851969e+01	-5.044659e-05
1.862666e+01	-1.785784e-04
1.873425e+01	-1.022529e-04
1.884246e+01	2.581443e-05
1.895129e+01	-7.091287e-05
1.906075e+01	-1.198596e-05
1.917085e+01	1.781223e-05
1.928158e+01	-1.015108e-04
1.939295e+01	-3.347758e-05
1.950496e+01	-9.951895e-05
1.961762e+01	-1.788196e-05
1.973093e+01	-2.597442e-04
1.984490e+01	-5.298927e-05
1.995952e+01	-3.449366e-05
2.007480e+01	-6.181946e-05
2.019076e+01	-3.195787e-05
2.030738e+01	-1.994180e-04
2.042467e+01	-2.622471e-04
2.054264e+01	-1.588407e-04
2.066130e+01	5.544991e-05
2.078064e+01	-1.394408e-04
2.090066e+01	-1.275957e-04
2.102139e+01	-5.251015e-05
2.114280e+01	-1.606550e-04
2.126492e+01	-7.223241e-05
2.138775e+01	2.133121e-06
2.151128e+01	-1.740183e-04
2.163553e+01	-9.688343e-05
2.176050e+01	-9.370591e-05
2.188619e+01	-7.244707e-05
2.201260e+01	-4.910520e-05
2.213974e+01	1.226055e-04
2.226762e+01	-3.307630e-05
2.239624e+01	2.749065e-05
2.252560e+01	-4.433111e-05
2.265571e+01	-6.318987e-05
2.278656e+01	-7.191766e-05
2.291818e+01	-2.472408e-05
2.305055e+01	-2.021622e-04
2.318369e+01	-3.608894e-05
2.331760e+01	-1.283054e-04
2.345228e+01	-1.779237e-04
2.358774e+01	-1.584024e-04
2.372398e+01	-9.906427e-05
2.386101e+01	-3.289845e-05
2.399883e+01	-8.682513e-05
2.413745e+01	2.820720e-05
2.427686e+01	-2.384056e-04
2.441709e+01	-6.320483e-05
2.455812e+01	-3.828935e-05
2.469997e+01	-5.494694e-05
2.484263e+01	-1.704722e-04
2.498612e+01	-1.900418e-04
2.513044e+01	-9.825002e-05
2.527559e+01	7.194042e-05
2.542158e+01	-1.786485e-04
2.556842e+01	5.690376e-06
2.571610e+01	-3.481520e-05
2.586463e+01	-8.040995e-05
2.601403e+01	-9.171320e-05
2.616428e+01	-1.683438e-04
2.631541e+01	-1.476762e-04
2.646740e+01	-8.005462e-05
2.662028e+01	-1.472721e-04
2.677404e+01	-1.160167e-04
2.692868e+01	-6.003805e-05
2.708422e+01	-1.196390e-04
2.724066e+01	-1.590344e-04
2.739800e+01	-8.893290e-05
2.755625e+01	-1.937881e-04
2.771541e+01	-1.380898e-04
2.787550e+01	-1.049852e-04
2.803650e+01	-1.552761e-05
2.819844e+01	-1.302567e-04
2.836131e+01	-1.315872e-04
2.852513e+01	-2.350224e-04
2.868989e+01	-1.808890e-04
2.885560e+01	-2.187455e-04
2.902227e+01	-1.039619e-04
2.918990e+01	-7.809960e-05
2.935850e+01	-2.318646e-04
2.952807e+01	-2.733860e-04
2.969863e+01	-4.457846e-05
2.987016e+01	1.943293e-05
3.004269e+01	-2.208607e-04
3.021622e+01	-3.242672e-05
3.039075e+01	-1.133667e-04
3.056628e+01	-2.502144e-04
3.074283e+01	-6.255375e-05
3.092040e+01	-2.034606e-04
3.109900e+01	-1.908690e-04
3.127862e+01	-1.103688e-04
3.145929e+01	1.418766e-05
3.164099e+01	-1.317691e-04
3.182375e+01	-1.697358e-04
3.200756e+01	-1.705628e-05
3.219244e+01	-2.177841e-04
3.237838e+01	-2.032765e-04
3.256540e+01	-1.984068e-04
3.275349e+01	-3.810006e-05
3.294268e+01	-1.379138e-04
3.313295e+01	-1.053012e-04
3.332433e+01	-2.564587e-04
3.351681e+01	-1.319756e-04
3.371040e+01	-2.411943e-04
3.390511e+01	-2.355473e-04
3.410094e+01	-2.000404e-04
3.429791e+01	-1.568763e-04
3.449601e+01	-2.467641e-04
3.469526e+01	-6.003361e-05
3.489566e+01	-2.970315e-04
3.509721e+01	-1.089875e-04
3.529993e+01	-1.021388e-04
3.550382e+01	-1.854676e-04
3.570889e+01	-1.968830e-04
3.591515e+01	-2.348616e-04
3.612259e+01	-3.294385e-04
3.633123e+01	-2.464349e-04
3.654108e+01	-3.543107e-04
3.675214e+01	-2.062231e-04
3.696442e+01	-2.153322e-04
3.717792e+01	-2.420998e-04
3.739266e+01	-2.298975e-04
3.760864e+01	-2.590245e-04
3.782587e+01	-1.772878e-04
3.804435e+01	-4.873066e-04
3.826409e+01	-1.145602e-04
3.848510e+01	-3.672313e-05
3.870739e+01	-9.823083e-05
3.893096e+01	-1.518080e-04
3.915583e+01	-1.637625e-04
3.938199e+01	-1.429284e-04
3.960946e+01	-3.189165e-04
3.983824e+01	-3.861260e-04
4.006834e+01	-2.770379e-04
4.029978e+01	-2.163932e-04
4.053255e+01	-2.911750e-04
4.076666e+01	-2.846548e-04
4.100213e+01	-1.561149e-04
4.123896e+01	-3.459448e-04
4.147715e+01	-1.768539e-04
4.171672e+01	-4.737352e-05
4.195767e+01	-1.888562e-04
4.220002e+01	-3.415027e-04
4.244377e+01	-2.523316e-04
4.268892e+01	-4.037802e-04
4.293549e+01	-3.846442e-04
4.318348e+01	-3.030086e-04
4.343291e+01	-2.993441e-04
4.368377e+01	-2.065828e-04
4.393609e+01	-3.309229e-04
4.418986e+01	-3.061515e-04
4.444510e+01	-3.151074e-04
4.470182e+01	-2.408348e-04
4.496001e+01	-3.956173e-04
4.521970e+01	-3.235668e-04
4.548089e+01	-3.750803e-04
4.574358e+01	-1.936720e-04
4.600779e+01	-4.056818e-04
4.627353e+01	-2.699133e-04
4.654081e+01	-4.245835e-04
4.680963e+01	-3.211580e-04
4.708000e+01	-4.466207e-04
4.735193e+01	-3.238006e-04
4.762543e+01	-5.494047e-04
4.790051e+01	-3.629723e-04
4.817719e+01	-4.700986e-04
4.845545e+01	-2.212396e-04
4.873533e+01	-3.312089e-04
4.901682e+01	-2.766944e-04
4.929994e+01	-2.663501e-04
4.958470e+01	-4.258438e-04
4.987110e+01	-4.558137e-04
5.015915e+01	-2.381985e-04
5.044887e+01	-4.062547e-04
5.074026e+01	-2.479520e-04
5.103333e+01	-3.302067e-04
5.132810e+01	-5.362031e-04
5.162457e+01	-3.090350e-04
5.192275e+01	-4.792793e-04
5.222265e+01	-3.511475e-04
5.252429e+01	-5.165004e-04
5.282767e+01	-5.299772e-04
5.313280e+01	-4.967088e-04
5.343969e+01	-6.407714e-04
5.374836e+01	-5.232432e-04
5.405880e+01	-5.396929e-04
5.437105e+01	-5.129331e-04
5.468509e+01	-4.031535e-04
5.500095e+01	-4.463823e-04
5.531863e+01	-3.823518e-04
5.563815e+01	-5.998078e-04
5.595951e+01	-5.298028e-04
5.628273e+01	-4.725576e-04
5.660782e+01	-7.301857e-04
5.693479e+01	-4.259562e-04
5.726364e+01	-4.605211e-04
5.759439e+01	-3.301118e-04
5.792705e+01	-5.538639e-04
5.826164e+01	-4.748017e-04
5.859815e+01	-5.444167e-04
5.893662e+01	-5.687711e-04
5.927703e+01	-7.095631e-04
5.961941e+01	-6.992242e-04
5.996377e+01	-6.186776e-04
6.031012e+01	-4.883555e-04
6.065847e+01	-5.978269e-04
6.100883e+01	-6.172419e-04
6.136121e+01	-5.739255e-04
6.171563e+01	-5.571331e-04
6.207210e+01	-5.221557e-04
6.243063e+01	-4.969964e-04
6.279122e+01	-7.647279e-04
6.315390e+01	-5.354759e-04
6.351868e+01	-7.338394e-04
6.388556e+01	-7.582423e-04
6.425456e+01	-6.988243e-04
6.462569e+01	-6.934569e-04
6.499897e+01	-8.607732e-04
6.537440e+01	-7.457061e-04
6.575200e+01	-7.127639e-04
6.613178e+01	-6.914406e-04
6.651375e+01	-7.733532e-04
6.689793e+01	-8.254671e-04
6.728433e+01	-7.344043e-04
6.767297e+01	-6.511221e-04
6.806384e+01	-8.380350e-04
6.845698e+01	-7.131204e-04
6.885238e+01	-6.879142e-04
6.925007e+01	-7.552402e-04
6.965005e+01	-8.486692e-04
7.005235e+01	-6.195822e-04
7.045697e+01	-7.970641e-04
7.086393e+01	-8.303540e-04
7.127323e+01	-6.479943e-04
7.168490e+01	-8.141810e-04
7.209895e+01	-9.448616e-04
7.251539e+01	-7.977945e-04
7.293424e+01	-6.143705e-04
7.335551e+01	-7.832762e-04
7.377920e+01	-9.148416e-04
7.420535e+01	-9.378034e-04
7.463396e+01	-9.620998e-04
7.506504e+01	-8.896640e-04
7.549861e+01	-9.122804e-04
7.593469e+01	-9.459080e-04
7.637328e+01	-9.264919e-04
7.681441e+01	-1.030099e-03
7.725809e+01	-8.746250e-04
7.770433e+01	-9.930129e-04
7.815315e+01	-9.517818e-04
7.860456e+01	-9.480610e-04
7.905857e+01	-1.032212e-03
7.951521e+01	-9.330372e-04
7.997449e+01	-1.057072e-03
8.043642e+01	-1.206741e-03
8.090102e+01	-8.617399e-04
8.136830e+01	-9.642158e-04
8.183828e+01	-1.110607e-03
8.231097e+01	-1.017810e-03
8.278640e+01	-1.112529e-03
8.326457e+01	-1.023506e-03
8.374550e+01	-1.205006e-03
8.422921e+01	-1.205355e-03
8.471572e+01	-1.209547e-03
8.520503e+01	-1.234854e-03
8.569717e+01	-1.218970e-03
8.619215e+01	-1.272861e-03
8.669000e+01	-1.128367e-03
8.719071e+01	-1.165334e-03
8.769432e+01	-1.135093e-03
8.820084e+01	-1.203253e-03
8.871029e+01	-1.350540e-03
8.922267e+01	-1.253686e-03
8.973802e+01	-1.226039e-03
9.025634e+01	-1.361365e-03
9.077766e+01	-1.345325e-03
9.130199e+01	-1.499246e-03
9.182935e+01	-1.396387e-03
9.235975e+01	-1.341764e-03
9.289321e+01	-1.430647e-03
9.342976e+01	-1.341115e-03
9.396941e+01	-1.492881e-03
9.451217e+01	-1.463067e-03
9.505807e+01	-1.447201e-03
9.560712e+01	-1.398533e-03
9.615934e+01	-1.484655e-03
9.671476e+01	-1.586076e-03
9.727338e+01	-1.513755e-03
9.783522e+01	-1.434024e-03
9.840032e+01	-1.632640e-03
9.896867e+01	-1.632320e-03
9.954031e+01	-1.760277e-03
1.001153e+02	-1.468004e-03
1.006935e+02	-1.641911e-03
1.012751e+02	-1.688254e-03
1.018601e+02	-1.649940e-03
1.024484e+02	-1.741615e-03
1.030402e+02	-1.861191e-03
1.036353e+02	-1.660357e-03
1.042339e+02	-1.618742e-03
1.048360e+02	-1.712415e-03
1.054415e+02	-1.675369e-03
1.060505e+02	-1.837873e-03
1.066631e+02	-2.014392e-03
1.072791e+02	-1.866263e-03
1.078988e+02	-2.054374e-03
1.085220e+02	-1.893046e-03
1.091488e+02	-1.932345e-03
1.097793e+02	-1.904156e-03
1.104133e+02	-2.038299e-03
1.110511e+02	-2.017723e-03
1.116925e+02	-2.184680e-03
1.123376e+02	-1.990122e-03
1.129865e+02	-2.047271e-03
1.136391e+02	-2.059505e-03
1.142955e+02	-2.270806e-03
1.149556e+02	-1.964455e-03
1.156196e+02	-2.106728e-03
1.162874e+02	-2.136676e-03
1.169591e+02	-2.058617e-03
1.176347e+02	-2.275246e-03
1.183141e+02	-2.329848e-03
1.189975e+02	-2.151243e-03
1.196848e+02	-2.343007e-03
1.203761e+02	-2.351561e-03
1.210714e+02	-2.353267e-03
1.217707e+02	-2.449969e-03
1.224740e+02	-2.280258e-03
1.231814e+02	-2.613429e-03
1.238929e+02	-2.280118e-03
1.246085e+02	-2.410680e-03
1.253283e+02	-2.513095e-03
1.260522e+02	-2.450858e-03
1.267802e+02	-2.574808e-03
1.275125e+02	-2.695234e-03
1.282490e+02	-2.635404e-03
1.289898e+02	-2.694085e-03
1.297348e+02	-2.610406e-03
1.304842e+02	-2.749460e-03
1.312378e+02	-2.777865e-03
1.319959e+02	-2.900100e-03
1.327583e+02	-2.798685e-03
1.335251e+02	-2.776969e-03
1.342963e+02	-2.857225e-03
1.350720e+02	-3.004514e-03
1.358522e+02	-3.099923e-03
1.366368e+02	-3.057541e-03
1.374260e+02	-2.924407e-03
