Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.339599e-02
1.005776e+01	1.944025e-02
1.011585e+01	-1.201437e-02
1.017428e+01	-3.269650e-03
1.023305e+01	-1.618958e-02
1.029215e+01	1.004998e-02
1.035160e+01	-2.724321e-04
1.041139e+01	-9.686764e-03
1.047153e+01	1.045449e-02
1.053201e+01	5.873715e-03
1.059284e+01	3.219547e-03
1.065403e+01	9.876072e-03
1.071556e+01	-2.508434e-03
1.077746e+01	5.600053e-03
1.083971e+01	-1.307820e-03
1.090232e+01	-9.608889e-03
1.096529e+01	4.310103e-03
1.102862e+01	1.664563e-03
1.109232e+01	-1.170586e-02
1.115639e+01	2.830780e-03
1.122083e+01	-4.986596e-03
1.128564e+01	-1.227760e-02
1.135083e+01	-1.373328e-02
1.141639e+01	-2.138807e-03
1.148233e+01	-4.709265e-04
1.154865e+01	7.419685e-03
1.161536e+01	-1.803616e-03
1.168245e+01	-2.568580e-03
1.174992e+01	-4.271693e-03
1.181779e+01	1.915360e-02
1.188605e+01	8.241484e-03
1.195470e+01	5.246100e-04
1.202375e+01	3.414960e-03
1.209320e+01	3.937141e-03
1.216305e+01	1.248739e-02
1.223330e+01	-2.774598e-02
1.230396e+01	-1.889380e-03
1.237503e+01	2.760749e-03
1.244651e+01	-1.124960e-02
1.251840e+01	1.482824e-02
1.259070e+01	6.030814e-03
1.266343e+01	-1.899022e-02
1.273657e+01	7.107525e-03
1.281014e+01	-3.390329e-03
1.288413e+01	-5.216955e-03
1.295855e+01	-2.398839e-03
1.303339e+01	-2.359023e-03
1.310867e+01	9.397551e-03
1.318439e+01	-1.257432e-02
1.326054e+01	5.078234e-03
1.333713e+01	-1.350688e-02
1.341417e+01	-5.956723e-03
1.349165e+01	-1.425377e-03
1.356958e+01	3.368596e-03
1.364795e+01	-1.804984e-03
1.372678e+01	-1.302144e-02
1.380607e+01	-7.736938e-03
1.388581e+01	-1.932169e-02
1.396602e+01	-2.623518e-03
1.404668e+01	-3.312757e-03
1.412782e+01	-8.130493e-03
1.420942e+01	-6.130247e-03
1.429149e+01	-1.826967e-02
1.437404e+01	6.529103e-03
1.445706e+01	-3.609784e-03
1.454057e+01	-2.773861e-02
1.462455e+01	1.051496e-02
1.470902e+01	3.915638e-03
1.479398e+01	9.878913e-03
1.487943e+01	-1.071135e-02
1.496537e+01	1.645138e-02
1.505181e+01	1.415899e-02
1.513875e+01	1.187215e-02
1.522619e+01	2.530578e-03
1.531414e+01	7.575500e-04
1.540259e+01	-8.564768e-04
1.549156e+01	2.337326e-03
1.558103e+01	4.862545e-03
1.567103e+01	-8.704818e-04
1.576155e+01	9.190938e-04
1.585258e+01	-4.871305e-03
1.594415e+01	-7.107814e-04
1.603624e+01	4.018715e-03
1.612886e+01	1.655139e-02
1.622202e+01	-1.157044e-02
1.631572e+01	1.446806e-03
1.640996e+01	-7.886450e-03
1.650474e+01	-1.349704e-02
1.660008e+01	-3.465809e-03
