Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.067861e-02
1.005776e+01	-3.773648e-03
1.011585e+01	4.387665e-03
1.017428e+01	-1.272354e-02
1.023305e+01	-2.904283e-03
1.029215e+01	-2.348384e-03
1.035160e+01	-4.623923e-03
1.041139e+01	2.569411e-02
1.047153e+01	-1.015077e-02
1.053201e+01	1.229658e-02
1.059284e+01	-4.108717e-03
1.065403e+01	-9.057822e-05
1.071556e+01	-1.337618e-02
1.077746e+01	7.312123e-04
1.083971e+01	-2.745065e-03
1.090232e+01	5.153323e-03
1.096529e+01	-2.798497e-03
1.102862e+01	5.402700e-03
1.109232e+01	2.077151e-04
1.115639e+01	-3.116988e-03
1.122083e+01	-5.523636e-03
1.128564e+01	2.360138e-03
1.135083e+01	-5.553192e-03
1.141639e+01	-7.366196e-03
1.148233e+01	1.659531e-03
1.154865e+01	8.986495e-03
1.161536e+01	-1.297311e-02
1.168245e+01	4.015202e-03
1.174992e+01	-1.303783e-03
1.181779e+01	7.119361e-04
1.188605e+01	-8.854758e-03
1.195470e+01	3.559414e-03
1.202375e+01	-1.534642e-02
1.209320e+01	3.038534e-03
1.216305e+01	-1.196928e-03
1.223330e+01	-8.128495e-04
1.230396e+01	-1.893022e-02
1.237503e+01	4.866754e-03
1.244651e+01	-1.370562e-02
1.251840e+01	-5.139172e-03
1.259070e+01	-1.117198e-02
1.266343e+01	3.727793e-03
1.273657e+01	-4.586578e-03
1.281014e+01	5.391273e-03
1.288413e+01	-9.882169e-03
1.295855e+01	9.049363e-03
1.303339e+01	1.481719e-02
1.310867e+01	2.560849e-03
1.318439e+01	6.405282e-03
1.326054e+01	8.404923e-03
1.333713e+01	1.723272e-02
1.341417e+01	3.512250e-03
1.349165e+01	1.758494e-03
1.356958e+01	5.608762e-03
1.364795e+01	-1.332883e-02
1.372678e+01	5.597173e-03
1.380607e+01	-1.531202e-02
1.388581e+01	7.402013e-03
1.396602e+01	-1.106229e-03
1.404668e+01	-9.614505e-03
1.412782e+01	-2.561590e-02
1.420942e+01	4.057270e-03
1.429149e+01	8.776856e-03
1.437404e+01	7.092278e-03
1.445706e+01	7.025870e-03
1.454057e+01	9.627427e-03
1.462455e+01	-2.191559e-03
1.470902e+01	-1.457532e-02
1.479398e+01	8.632671e-04
1.487943e+01	-4.054886e-04
1.496537e+01	-1.037346e-02
1.505181e+01	4.485452e-03
1.513875e+01	-3.823033e-03
1.522619e+01	2.129834e-04
1.531414e+01	1.745474e-02
1.540259e+01	1.190783e-02
1.549156e+01	3.105196e-03
1.558103e+01	1.311269e-02
1.567103e+01	1.447518e-02
1.576155e+01	1.463184e-03
1.585258e+01	5.882046e-03
1.594415e+01	2.264053e-04
