Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.039045e-03
1.005776e+01	-8.703286e-03
1.011585e+01	-1.054037e-02
1.017428e+01	-2.281818e-03
1.023305e+01	-3.124412e-03
1.029215e+01	-5.754688e-03
1.035160e+01	6.736294e-04
1.041139e+01	6.079607e-04
1.047153e+01	-5.416632e-03
1.053201e+01	-8.706970e-03
1.059284e+01	1.239715e-02
1.065403e+01	6.835875e-03
1.071556e+01	5.611162e-03
1.077746e+01	1.406375e-02
1.083971e+01	-9.290840e-03
1.090232e+01	3.408619e-03
1.096529e+01	-6.047655e-03
1.102862e+01	7.331695e-03
1.109232e+01	2.717275e-02
1.115639e+01	-1.924218e-04
1.122083e+01	1.474591e-02
1.128564e+01	3.659917e-03
1.135083e+01	-1.482878e-02
1.141639e+01	-8.185639e-03
1.148233e+01	1.138455e-02
1.154865e+01	2.325439e-03
1.161536e+01	1.420426e-03
1.168245e+01	1.604581e-02
1.174992e+01	-1.073356e-02
1.181779e+01	1.716753e-02
1.188605e+01	1.402144e-02
1.195470e+01	-6.198907e-03
1.202375e+01	8.577535e-03
1.209320e+01	-4.203505e-03
1.216305e+01	7.991272e-03
1.223330e+01	5.299398e-03
1.230396e+01	8.601261e-03
1.237503e+01	3.295860e-03
1.244651e+01	5.953137e-03
1.251840e+01	-6.581199e-03
1.259070e+01	-9.919948e-03
1.266343e+01	1.257671e-02
1.273657e+01	-1.080925e-02
1.281014e+01	-1.481076e-02
1.288413e+01	-1.000118e-02
1.295855e+01	4.889098e-03
1.303339e+01	-5.170743e-03
1.310867e+01	4.204597e-03
1.318439e+01	-8.179906e-03
1.326054e+01	-2.204309e-02
1.333713e+01	6.940799e-03
1.341417e+01	6.938532e-03
1.349165e+01	-1.622511e-02
1.356958e+01	5.858041e-03
1.364795e+01	-1.770224e-02
1.372678e+01	-8.105487e-04
1.380607e+01	1.278238e-02
1.388581e+01	-1.139729e-02
1.396602e+01	-3.645361e-03
1.404668e+01	-8.989370e-03
1.412782e+01	2.050756e-02
1.420942e+01	-5.534885e-03
1.429149e+01	2.074724e-02
1.437404e+01	-1.252563e-02
1.445706e+01	-1.088243e-02
1.454057e+01	-2.279763e-02
