Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.469990e-04
1.005776e+01	1.278924e-04
1.011585e+01	-9.789521e-05
1.017428e+01	-1.227352e-04
1.023305e+01	4.148604e-05
1.029215e+01	-7.688637e-05
1.035160e+01	-6.139814e-05
1.041139e+01	-1.207395e-05
1.047153e+01	2.837366e-05
1.053201e+01	-1.439937e-05
1.059284e+01	2.623847e-05
1.065403e+01	-5.215202e-05
1.071556e+01	1.064257e-04
1.077746e+01	8.722106e-05
1.083971e+01	-2.995733e-05
1.090232e+01	3.006157e-05
1.096529e+01	8.208878e-05
1.102862e+01	7.010154e-05
1.109232e+01	-1.538974e-04
1.115639e+01	-5.187618e-05
1.122083e+01	5.992529e-05
1.128564e+01	-4.436085e-05
1.135083e+01	5.895753e-06
1.141639e+01	3.924873e-05
1.148233e+01	-9.298025e-05
1.154865e+01	1.747837e-04
1.161536e+01	8.019773e-05
1.168245e+01	-2.707571e-05
1.174992e+01	8.242337e-05
1.181779e+01	9.007191e-06
1.188605e+01	-7.968260e-05
1.195470e+01	-6.291490e-06
1.202375e+01	-2.119424e-05
1.209320e+01	5.772079e-06
1.216305e+01	-2.000058e-05
1.223330e+01	1.062106e-04
1.230396e+01	-1.468061e-04
1.237503e+01	-3.447500e-05
1.244651e+01	1.225848e-04
1.251840e+01	-1.508121e-04
1.259070e+01	1.532290e-04
1.266343e+01	1.382456e-04
1.273657e+01	9.364106e-05
1.281014e+01	-9.274941e-05
1.288413e+01	2.052139e-05
1.295855e+01	-6.438327e-05
1.303339e+01	-2.391597e-05
1.310867e+01	-1.176835e-05
1.318439e+01	-1.591624e-04
1.326054e+01	-1.091027e-04
1.333713e+01	1.111730e-04
1.341417e+01	-5.612772e-05
1.349165e+01	-4.031276e-05
1.356958e+01	-9.433751e-05
1.364795e+01	5.978890e-06
1.372678e+01	-2.645203e-04
1.380607e+01	-1.112569e-04
1.388581e+01	5.433018e-05
1.396602e+01	-7.362420e-05
1.404668e+01	-2.261679e-05
1.412782e+01	1.472441e-06
1.420942e+01	-1.498194e-04
1.429149e+01	-4.110650e-05
1.437404e+01	2.022981e-05
1.445706e+01	-9.519942e-05
1.454057e+01	9.628668e-05
1.462455e+01	-2.255599e-05
1.470902e+01	5.936942e-05
1.479398e+01	-5.805616e-05
1.487943e+01	-1.057739e-04
1.496537e+01	-1.436697e-04
1.505181e+01	1.824209e-05
1.513875e+01	2.904548e-06
1.522619e+01	-9.675702e-06
1.531414e+01	1.232597e-04
1.540259e+01	-7.015109e-05
1.549156e+01	9.314602e-06
1.558103e+01	-2.725087e-04
1.567103e+01	-2.683139e-05
1.576155e+01	-5.350580e-05
1.585258e+01	1.787885e-05
1.594415e+01	-7.105897e-05
1.603624e+01	-7.964680e-05
1.612886e+01	8.802747e-05
1.622202e+01	-8.721405e-05
1.631572e+01	-4.333175e-05
1.640996e+01	-5.162030e-06
1.650474e+01	-8.803784e-05
1.660008e+01	-1.106934e-04
1.669596e+01	-9.195739e-05
1.679239e+01	-8.805259e-05
1.688938e+01	2.006087e-05
1.698694e+01	-1.773917e-04
1.708505e+01	-2.764914e-05
1.718373e+01	-1.380893e-04
1.728299e+01	-1.259062e-04
1.738281e+01	-5.009184e-05
1.748322e+01	1.277551e-05
1.758420e+01	-7.402632e-05
1.768576e+01	2.809102e-05
1.778792e+01	-4.742330e-05
1.789066e+01	6.761509e-05
1.799399e+01	-5.911970e-05
1.809793e+01	-1.834384e-04
1.820246e+01	-2.686465e-05
1.830760e+01	-8.011303e-05
1.841334e+01	2.104243e-05
1.851969e+01	4.349696e-05
1.862666e+01	-6.665095e-05
1.873425e+01	-7.846117e-05
1.884246e+01	-9.696865e-05
1.895129e+01	1.536174e-04
1.906075e+01	-3.321756e-05
1.917085e+01	-1.349203e-05
1.928158e+01	-2.835377e-05
1.939295e+01	-1.333522e-04
1.950496e+01	-6.295659e-05
1.961762e+01	-9.032635e-05
1.973093e+01	1.480496e-04
1.984490e+01	-1.467088e-04
1.995952e+01	-1.731454e-04
2.007480e+01	3.840253e-05
2.019076e+01	-8.428498e-05
2.030738e+01	-3.625027e-05
2.042467e+01	1.687967e-06
2.054264e+01	-9.211537e-05
2.066130e+01	-1.376038e-04
2.078064e+01	-8.877523e-05
2.090066e+01	-1.718045e-04
2.102139e+01	-3.600308e-05
2.114280e+01	-5.514883e-05
2.126492e+01	-1.423005e-04
2.138775e+01	-1.180358e-04
2.151128e+01	-1.322882e-04
2.163553e+01	1.094023e-05
2.176050e+01	-1.173071e-04
2.188619e+01	-8.772189e-05
2.201260e+01	-9.285351e-05
2.213974e+01	-1.637575e-04
2.226762e+01	-7.907247e-05
2.239624e+01	-5.745943e-05
2.252560e+01	-7.221971e-05
2.265571e+01	-1.843142e-04
2.278656e+01	-1.529707e-04
2.291818e+01	-1.535831e-04
2.305055e+01	-2.701105e-04
2.318369e+01	1.055941e-05
2.331760e+01	8.862442e-05
2.345228e+01	-2.314775e-05
2.358774e+01	5.238861e-05
2.372398e+01	-1.347644e-04
2.386101e+01	-1.798067e-04
2.399883e+01	-2.829737e-04
2.413745e+01	-2.921426e-05
2.427686e+01	1.140837e-05
2.441709e+01	-9.325741e-05
2.455812e+01	-9.229567e-05
2.469997e+01	-3.472927e-05
2.484263e+01	-2.280920e-04
2.498612e+01	-1.831859e-04
2.513044e+01	-7.154234e-05
2.527559e+01	-1.738983e-04
2.542158e+01	-1.310206e-04
2.556842e+01	-1.192690e-04
2.571610e+01	-1.457741e-04
2.586463e+01	-2.321504e-05
2.601403e+01	3.550809e-05
2.616428e+01	-3.563161e-06
2.631541e+01	-9.524593e-05
2.646740e+01	-1.472152e-06
2.662028e+01	-1.375653e-04
2.677404e+01	-8.890666e-05
2.692868e+01	-9.659706e-05
2.708422e+01	-1.438516e-04
2.724066e+01	-1.548243e-04
2.739800e+01	-9.673823e-05
2.755625e+01	-2.410417e-04
2.771541e+01	-7.299679e-05
2.787550e+01	-1.091634e-04
2.803650e+01	3.448401e-05
2.819844e+01	3.487191e-05
2.836131e+01	-9.231146e-05
2.852513e+01	-1.014166e-04
2.868989e+01	-2.534768e-04
2.885560e+01	-4.016311e-05
2.902227e+01	-1.585056e-04
2.918990e+01	-1.252217e-04
2.935850e+01	-1.360531e-04
2.952807e+01	-1.544137e-04
2.969863e+01	-1.949167e-04
2.987016e+01	-1.458090e-04
3.004269e+01	-1.007524e-04
3.021622e+01	-1.679071e-04
3.039075e+01	-1.588492e-04
3.056628e+01	-1.321224e-04
3.074283e+01	-1.465988e-04
3.092040e+01	-1.223914e-04
3.109900e+01	-2.878520e-04
3.127862e+01	-1.147733e-04
3.145929e+01	-2.025325e-04
3.164099e+01	-3.701769e-05
3.182375e+01	-1.954376e-05
3.200756e+01	-1.605443e-04
3.219244e+01	-2.362717e-04
3.237838e+01	-2.050212e-04
3.256540e+01	-2.072372e-04
3.275349e+01	-1.646777e-04
3.294268e+01	-1.449691e-04
3.313295e+01	-5.218208e-05
3.332433e+01	-1.050517e-04
3.351681e+01	-2.897582e-04
3.371040e+01	-4.626599e-05
3.390511e+01	-3.204407e-04
3.410094e+01	-2.315836e-04
3.429791e+01	-2.720247e-04
3.449601e+01	-2.618142e-04
3.469526e+01	-2.423186e-04
3.489566e+01	-1.703160e-04
3.509721e+01	-3.049173e-04
3.529993e+01	-1.319422e-04
3.550382e+01	-1.551464e-04
3.570889e+01	-3.322221e-04
3.591515e+01	-1.938591e-04
3.612259e+01	-1.206787e-04
3.633123e+01	-2.506791e-04
3.654108e+01	-3.875912e-04
3.675214e+01	-1.605694e-04
3.696442e+01	-6.690964e-05
3.717792e+01	-2.573222e-04
3.739266e+01	-1.388703e-04
3.760864e+01	-2.668245e-04
3.782587e+01	-2.932260e-04
3.804435e+01	-1.197991e-04
3.826409e+01	-2.174575e-04
3.848510e+01	-1.764388e-04
3.870739e+01	-3.276191e-04
3.893096e+01	-1.734078e-04
3.915583e+01	-3.323691e-04
3.938199e+01	-3.220210e-04
3.960946e+01	-3.113807e-04
3.983824e+01	-1.505876e-04
4.006834e+01	-1.075816e-04
4.029978e+01	-2.704789e-04
4.053255e+01	-1.361834e-04
4.076666e+01	-3.262624e-04
4.100213e+01	-2.167880e-04
4.123896e+01	-2.742292e-04
4.147715e+01	-3.066941e-04
4.171672e+01	-2.036695e-04
4.195767e+01	-3.145097e-04
4.220002e+01	-1.751767e-04
4.244377e+01	-9.629237e-05
4.268892e+01	-2.016851e-04
4.293549e+01	-4.411482e-04
4.318348e+01	-2.420059e-04
4.343291e+01	-3.500381e-04
