Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.154711e-05
1.005776e+01	-8.577842e-05
1.011585e+01	-1.417595e-05
1.017428e+01	-7.737867e-06
1.023305e+01	-1.545569e-04
1.029215e+01	4.143230e-05
1.035160e+01	3.746629e-05
1.041139e+01	4.188833e-05
1.047153e+01	1.225514e-04
1.053201e+01	2.218448e-07
1.059284e+01	-2.470818e-04
1.065403e+01	3.305329e-05
1.071556e+01	-1.544491e-04
1.077746e+01	-5.416897e-07
1.083971e+01	5.308673e-05
1.090232e+01	4.140488e-05
1.096529e+01	8.316331e-06
1.102862e+01	-1.096377e-05
1.109232e+01	-3.080224e-05
1.115639e+01	2.597310e-05
1.122083e+01	-7.651334e-05
1.128564e+01	7.204528e-05
1.135083e+01	7.178536e-05
1.141639e+01	-9.655172e-05
1.148233e+01	-1.513471e-05
1.154865e+01	1.744820e-04
1.161536e+01	-9.337080e-05
1.168245e+01	6.118166e-05
1.174992e+01	1.659125e-04
1.181779e+01	-1.251566e-04
1.188605e+01	8.726414e-05
1.195470e+01	-9.875897e-05
1.202375e+01	-9.850170e-05
1.209320e+01	1.155596e-04
1.216305e+01	1.123916e-04
1.223330e+01	-6.341316e-05
1.230396e+01	3.117168e-05
1.237503e+01	-1.776010e-05
1.244651e+01	-4.876677e-05
1.251840e+01	-7.292096e-05
1.259070e+01	3.254292e-05
1.266343e+01	-5.097162e-05
1.273657e+01	1.928739e-04
1.281014e+01	1.415807e-04
1.288413e+01	-1.415740e-04
1.295855e+01	1.594280e-04
1.303339e+01	9.044632e-05
1.310867e+01	8.047989e-05
1.318439e+01	-6.421827e-05
1.326054e+01	5.030106e-05
1.333713e+01	2.793861e-05
1.341417e+01	6.884299e-05
1.349165e+01	-7.752892e-05
1.356958e+01	1.019735e-05
1.364795e+01	-8.597052e-05
1.372678e+01	-2.107010e-04
1.380607e+01	-9.808290e-05
1.388581e+01	-3.362812e-05
1.396602e+01	-3.145237e-05
1.404668e+01	-6.608497e-05
1.412782e+01	7.790989e-05
1.420942e+01	-1.141011e-04
1.429149e+01	-2.578811e-05
1.437404e+01	-4.529935e-05
1.445706e+01	2.240039e-05
1.454057e+01	6.065592e-05
1.462455e+01	-1.364029e-04
1.470902e+01	-1.306610e-04
1.479398e+01	-2.862249e-05
1.487943e+01	-9.712563e-05
1.496537e+01	3.870847e-05
1.505181e+01	-3.435809e-05
1.513875e+01	1.454787e-06
1.522619e+01	-1.562034e-04
1.531414e+01	-1.161551e-04
1.540259e+01	1.582031e-04
1.549156e+01	-8.622840e-05
1.558103e+01	-1.109086e-04
1.567103e+01	-1.119241e-04
1.576155e+01	-2.087737e-05
1.585258e+01	4.740999e-05
1.594415e+01	5.589538e-06
1.603624e+01	-1.257694e-04
1.612886e+01	-1.165837e-04
1.622202e+01	-1.435706e-04
1.631572e+01	-8.337899e-05
1.640996e+01	-1.394614e-04
1.650474e+01	3.684285e-05
