Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.102928e-05
1.005776e+01	7.070038e-05
1.011585e+01	-1.569413e-05
1.017428e+01	-3.473461e-05
1.023305e+01	8.028912e-05
1.029215e+01	-2.627607e-05
1.035160e+01	-1.709975e-04
1.041139e+01	-1.482507e-05
1.047153e+01	-1.405823e-05
1.053201e+01	5.141831e-05
1.059284e+01	-1.167602e-04
1.065403e+01	-3.419757e-05
1.071556e+01	-4.941615e-05
1.077746e+01	3.522245e-05
1.083971e+01	5.088129e-06
1.090232e+01	1.024501e-04
1.096529e+01	-4.047372e-05
1.102862e+01	7.771276e-05
1.109232e+01	-6.315076e-05
1.115639e+01	-2.002402e-05
1.122083e+01	2.051989e-05
1.128564e+01	4.072048e-05
1.135083e+01	-1.046340e-04
1.141639e+01	-7.397351e-05
1.148233e+01	-6.683604e-05
1.154865e+01	3.368037e-05
1.161536e+01	1.429931e-05
1.168245e+01	4.796357e-05
1.174992e+01	-7.274873e-06
1.181779e+01	-1.221982e-04
1.188605e+01	-1.824850e-04
1.195470e+01	1.902612e-05
1.202375e+01	-1.546551e-04
1.209320e+01	1.713753e-05
1.216305e+01	-5.797051e-05
1.223330e+01	9.373514e-06
1.230396e+01	-2.921339e-05
1.237503e+01	2.392077e-07
1.244651e+01	-9.014488e-05
1.251840e+01	-1.952730e-04
1.259070e+01	-1.610953e-05
1.266343e+01	-1.005476e-04
1.273657e+01	-8.485793e-05
1.281014e+01	1.612531e-05
1.288413e+01	-6.077221e-05
1.295855e+01	-2.759438e-05
1.303339e+01	-2.840727e-05
1.310867e+01	-1.618249e-04
1.318439e+01	-8.545743e-05
1.326054e+01	9.617496e-06
1.333713e+01	-1.186016e-05
1.341417e+01	-1.109989e-04
1.349165e+01	-1.493474e-05
1.356958e+01	-6.138195e-05
1.364795e+01	-2.258579e-05
1.372678e+01	-1.951848e-05
1.380607e+01	-2.361647e-04
1.388581e+01	-4.057111e-05
1.396602e+01	-1.253205e-05
1.404668e+01	-1.096168e-06
1.412782e+01	-1.269560e-04
1.420942e+01	-1.881912e-05
1.429149e+01	-4.017076e-05
1.437404e+01	3.793710e-05
1.445706e+01	-3.629820e-05
1.454057e+01	-2.827748e-05
1.462455e+01	-2.629931e-05
1.470902e+01	-3.151815e-05
1.479398e+01	-5.491398e-06
1.487943e+01	8.121874e-06
1.496537e+01	6.397056e-06
1.505181e+01	-5.275193e-05
1.513875e+01	1.136681e-05
1.522619e+01	-8.445012e-05
1.531414e+01	8.794608e-05
1.540259e+01	-1.133166e-04
1.549156e+01	-2.047499e-04
1.558103e+01	-1.016531e-04
1.567103e+01	-4.879678e-05
1.576155e+01	-4.249465e-05
1.585258e+01	-1.299111e-04
1.594415e+01	-1.064780e-04
1.603624e+01	3.459631e-05
1.612886e+01	-4.003924e-05
1.622202e+01	-1.555550e-04
1.631572e+01	7.339392e-05
1.640996e+01	-8.736747e-06
1.650474e+01	1.007175e-04
1.660008e+01	1.925971e-04
1.669596e+01	1.067850e-05
1.679239e+01	3.047336e-05
1.688938e+01	-5.829645e-05
1.698694e+01	-5.851260e-05
1.708505e+01	-9.706118e-05
1.718373e+01	-6.014968e-05
1.728299e+01	1.640883e-04
1.738281e+01	-4.032805e-05
1.748322e+01	-3.224371e-05
1.758420e+01	-1.394745e-04
1.768576e+01	3.102218e-06
1.778792e+01	7.314007e-05
1.789066e+01	5.342928e-05
1.799399e+01	7.283757e-05
1.809793e+01	1.399109e-04
1.820246e+01	-7.043509e-05
1.830760e+01	-1.255124e-04
1.841334e+01	-1.019001e-04
1.851969e+01	6.204201e-05
1.862666e+01	-6.083752e-05
1.873425e+01	-4.033592e-05
1.884246e+01	4.902742e-05
1.895129e+01	-9.213812e-05
1.906075e+01	-4.622240e-05
1.917085e+01	2.472249e-05
1.928158e+01	-3.236082e-05
1.939295e+01	-9.495110e-05
1.950496e+01	-2.043045e-04
1.961762e+01	-1.509980e-05
1.973093e+01	-1.911849e-04
1.984490e+01	-3.134266e-05
1.995952e+01	-2.092159e-05
2.007480e+01	-9.603919e-05
2.019076e+01	6.471104e-05
2.030738e+01	-4.646027e-05
2.042467e+01	-5.210130e-05
2.054264e+01	-1.629176e-04
2.066130e+01	-1.707457e-04
2.078064e+01	-9.603623e-06
2.090066e+01	-7.318649e-06
2.102139e+01	-1.509440e-04
