Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.712407e-06
1.005776e+01	-3.018065e-05
1.011585e+01	9.663332e-05
1.017428e+01	-2.236234e-05
1.023305e+01	-3.228877e-05
1.029215e+01	-3.015881e-05
1.035160e+01	-7.917750e-05
1.041139e+01	-2.139914e-04
1.047153e+01	-1.224495e-04
1.053201e+01	8.121495e-08
1.059284e+01	1.099613e-04
1.065403e+01	-5.093362e-05
1.071556e+01	1.385372e-04
1.077746e+01	-1.062147e-04
1.083971e+01	5.588023e-05
1.090232e+01	-1.915856e-05
1.096529e+01	3.202130e-05
1.102862e+01	-2.086904e-05
1.109232e+01	-5.967413e-05
1.115639e+01	2.061834e-05
1.122083e+01	-1.962685e-04
1.128564e+01	-6.117940e-05
1.135083e+01	2.958661e-05
1.141639e+01	8.642816e-06
1.148233e+01	-1.151320e-05
1.154865e+01	-1.044110e-04
1.161536e+01	1.073061e-04
1.168245e+01	-1.248491e-04
1.174992e+01	-5.089736e-05
1.181779e+01	-8.237002e-05
1.188605e+01	2.295279e-04
1.195470e+01	-7.163617e-06
1.202375e+01	-1.506700e-05
1.209320e+01	-5.561911e-05
1.216305e+01	9.781063e-06
1.223330e+01	4.131290e-05
1.230396e+01	5.262518e-05
1.237503e+01	8.362839e-05
1.244651e+01	-3.547267e-05
1.251840e+01	-5.543209e-05
1.259070e+01	-1.560040e-04
1.266343e+01	-1.523498e-04
1.273657e+01	1.101148e-04
1.281014e+01	6.422505e-06
1.288413e+01	4.281220e-05
1.295855e+01	-1.168619e-04
1.303339e+01	2.367030e-05
1.310867e+01	-2.125340e-04
1.318439e+01	-7.111611e-05
1.326054e+01	-1.439207e-05
1.333713e+01	2.535644e-05
1.341417e+01	-1.314611e-04
1.349165e+01	-9.560083e-05
1.356958e+01	-1.514755e-05
1.364795e+01	2.887545e-06
1.372678e+01	-7.003883e-05
1.380607e+01	-4.430995e-05
1.388581e+01	2.846127e-05
1.396602e+01	5.169380e-06
1.404668e+01	-1.052696e-04
1.412782e+01	2.214308e-06
1.420942e+01	-6.474504e-05
1.429149e+01	1.018685e-04
1.437404e+01	-9.885186e-05
1.445706e+01	-5.209905e-05
1.454057e+01	2.033028e-05
1.462455e+01	-1.278135e-04
1.470902e+01	1.336657e-04
1.479398e+01	-9.539119e-05
1.487943e+01	8.140285e-05
1.496537e+01	-1.020812e-04
