Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254593e+00
1.005776e+01	-2.274922e+00
1.011585e+01	-2.295453e+00
1.017428e+01	-2.316047e+00
1.023305e+01	-2.336718e+00
1.029215e+01	-2.357787e+00
1.035160e+01	-2.378329e+00
1.041139e+01	-2.399867e+00
1.047153e+01	-2.420990e+00
1.053201e+01	-2.442385e+00
1.059284e+01	-2.463998e+00
1.065403e+01	-2.485628e+00
1.071556e+01	-2.507619e+00
1.077746e+01	-2.529495e+00
1.083971e+01	-2.551943e+00
1.090232e+01	-2.574102e+00
1.096529e+01	-2.596558e+00
1.102862e+01	-2.618998e+00
1.109232e+01	-2.641805e+00
1.115639e+01	-2.664759e+00
1.122083e+01	-2.687874e+00
1.128564e+01	-2.711015e+00
1.135083e+01	-2.734152e+00
1.141639e+01	-2.757559e+00
1.148233e+01	-2.781325e+00
1.154865e+01	-2.804930e+00
1.161536e+01	-2.829009e+00
1.168245e+01	-2.852825e+00
1.174992e+01	-2.877132e+00
1.181779e+01	-2.901311e+00
1.188605e+01	-2.925770e+00
1.195470e+01	-2.950446e+00
1.202375e+01	-2.974971e+00
1.209320e+01	-3.000060e+00
1.216305e+01	-3.024946e+00
1.223330e+01	-3.050296e+00
1.230396e+01	-3.075620e+00
1.237503e+01	-3.101063e+00
1.244651e+01	-3.126616e+00
1.251840e+01	-3.152300e+00
1.259070e+01	-3.178059e+00
1.266343e+01	-3.203818e+00
1.273657e+01	-3.230497e+00
1.281014e+01	-3.256678e+00
1.288413e+01	-3.283332e+00
1.295855e+01	-3.309868e+00
1.303339e+01	-3.336322e+00
1.310867e+01	-3.363442e+00
1.318439e+01	-3.390428e+00
1.326054e+01	-3.417854e+00
1.333713e+01	-3.445203e+00
1.341417e+01	-3.472595e+00
1.349165e+01	-3.500195e+00
1.356958e+01	-3.527790e+00
1.364795e+01	-3.555703e+00
1.372678e+01	-3.583658e+00
1.380607e+01	-3.612083e+00
1.388581e+01	-3.640275e+00
1.396602e+01	-3.668837e+00
1.404668e+01	-3.697233e+00
1.412782e+01	-3.726311e+00
1.420942e+01	-3.755102e+00
1.429149e+01	-3.783944e+00
1.437404e+01	-3.813162e+00
1.445706e+01	-3.842599e+00
1.454057e+01	-3.871988e+00
1.462455e+01	-3.901342e+00
1.470902e+01	-3.931142e+00
1.479398e+01	-3.961266e+00
1.487943e+01	-3.990919e+00
1.496537e+01	-4.021181e+00
1.505181e+01	-4.051581e+00
1.513875e+01	-4.082032e+00
1.522619e+01	-4.112139e+00
1.531414e+01	-4.143092e+00
1.540259e+01	-4.174075e+00
1.549156e+01	-4.204810e+00
1.558103e+01	-4.236017e+00
1.567103e+01	-4.267016e+00
1.576155e+01	-4.298656e+00
1.585258e+01	-4.329985e+00
1.594415e+01	-4.361759e+00
1.603624e+01	-4.393710e+00
1.612886e+01	-4.425422e+00
1.622202e+01	-4.457341e+00
1.631572e+01	-4.489494e+00
1.640996e+01	-4.521768e+00
1.650474e+01	-4.554333e+00
1.660008e+01	-4.586820e+00
1.669596e+01	-4.619619e+00
1.679239e+01	-4.652172e+00
1.688938e+01	-4.685420e+00
1.698694e+01	-4.718268e+00
1.708505e+01	-4.751643e+00
1.718373e+01	-4.785072e+00
1.728299e+01	-4.818161e+00
1.738281e+01	-4.852033e+00
1.748322e+01	-4.885719e+00
1.758420e+01	-4.919479e+00
1.768576e+01	-4.953796e+00
1.778792e+01	-4.987844e+00
1.789066e+01	-5.021979e+00
1.799399e+01	-5.056322e+00
1.809793e+01	-5.090789e+00
1.820246e+01	-5.125324e+00
1.830760e+01	-5.160182e+00
1.841334e+01	-5.194756e+00
1.851969e+01	-5.229770e+00
1.862666e+01	-5.264860e+00
1.873425e+01	-5.300320e+00
1.884246e+01	-5.335510e+00
1.895129e+01	-5.370844e+00
1.906075e+01	-5.406591e+00
1.917085e+01	-5.441651e+00
1.928158e+01	-5.478103e+00
1.939295e+01	-5.514105e+00
1.950496e+01	-5.550076e+00
1.961762e+01	-5.586093e+00
1.973093e+01	-5.622531e+00
1.984490e+01	-5.658959e+00
1.995952e+01	-5.695096e+00
2.007480e+01	-5.731663e+00
2.019076e+01	-5.768369e+00
2.030738e+01	-5.805292e+00
2.042467e+01	-5.842309e+00
2.054264e+01	-5.879219e+00
2.066130e+01	-5.916656e+00
2.078064e+01	-5.953750e+00
2.090066e+01	-5.991233e+00
2.102139e+01	-6.028436e+00
2.114280e+01	-6.066445e+00
2.126492e+01	-6.103692e+00
2.138775e+01	-6.141513e+00
2.151128e+01	-6.179859e+00
2.163553e+01	-6.217688e+00
2.176050e+01	-6.255516e+00
2.188619e+01	-6.293545e+00
