Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699552e-05
1.005776e+01	-1.719242e-05
1.011585e+01	-1.739160e-05
1.017428e+01	-1.759308e-05
1.023305e+01	-1.779690e-05
1.029215e+01	-1.800308e-05
1.035160e+01	-1.821165e-05
1.041139e+01	-1.842264e-05
1.047153e+01	-1.863607e-05
1.053201e+01	-1.885198e-05
1.059284e+01	-1.907038e-05
1.065403e+01	-1.929132e-05
1.071556e+01	-1.951481e-05
1.077746e+01	-1.974089e-05
1.083971e+01	-1.996960e-05
1.090232e+01	-2.020095e-05
1.096529e+01	-2.043498e-05
1.102862e+01	-2.067173e-05
1.109232e+01	-2.091122e-05
1.115639e+01	-2.115348e-05
1.122083e+01	-2.139855e-05
1.128564e+01	-2.164645e-05
1.135083e+01	-2.189723e-05
1.141639e+01	-2.215092e-05
1.148233e+01	-2.240754e-05
1.154865e+01	-2.266714e-05
1.161536e+01	-2.292974e-05
1.168245e+01	-2.319539e-05
1.174992e+01	-2.346411e-05
1.181779e+01	-2.373595e-05
1.188605e+01	-2.401094e-05
1.195470e+01	-2.428911e-05
1.202375e+01	-2.457051e-05
1.209320e+01	-2.485516e-05
1.216305e+01	-2.514312e-05
1.223330e+01	-2.543440e-05
1.230396e+01	-2.572907e-05
1.237503e+01	-2.602715e-05
1.244651e+01	-2.632868e-05
1.251840e+01	-2.663370e-05
1.259070e+01	-2.694226e-05
1.266343e+01	-2.725439e-05
1.273657e+01	-2.757014e-05
1.281014e+01	-2.788955e-05
1.288413e+01	-2.821265e-05
1.295855e+01	-2.853951e-05
1.303339e+01	-2.887014e-05
1.310867e+01	-2.920461e-05
1.318439e+01	-2.954295e-05
1.326054e+01	-2.988521e-05
1.333713e+01	-3.023144e-05
1.341417e+01	-3.058168e-05
1.349165e+01	-3.093598e-05
1.356958e+01	-3.129438e-05
1.364795e+01	-3.165693e-05
1.372678e+01	-3.202368e-05
1.380607e+01	-3.239468e-05
1.388581e+01	-3.276998e-05
1.396602e+01	-3.314963e-05
1.404668e+01	-3.353368e-05
1.412782e+01	-3.392217e-05
1.420942e+01	-3.431517e-05
1.429149e+01	-3.471272e-05
1.437404e+01	-3.511488e-05
1.445706e+01	-3.552169e-05
1.454057e+01	-3.593322e-05
1.462455e+01	-3.634951e-05
1.470902e+01	-3.677063e-05
1.479398e+01	-3.719662e-05
1.487943e+01	-3.762756e-05
1.496537e+01	-3.806348e-05
1.505181e+01	-3.850445e-05
1.513875e+01	-3.895054e-05
1.522619e+01	-3.940179e-05
1.531414e+01	-3.985827e-05
1.540259e+01	-4.032003e-05
1.549156e+01	-4.078715e-05
1.558103e+01	-4.125968e-05
1.567103e+01	-4.173768e-05
1.576155e+01	-4.222122e-05
1.585258e+01	-4.271036e-05
1.594415e+01	-4.320517e-05
1.603624e+01	-4.370571e-05
1.612886e+01	-4.421205e-05
1.622202e+01	-4.472426e-05
1.631572e+01	-4.524240e-05
1.640996e+01	-4.576654e-05
1.650474e+01	-4.629676e-05
1.660008e+01	-4.683312e-05
1.669596e+01	-4.737569e-05
1.679239e+01	-4.792455e-05
1.688938e+01	-4.847976e-05
1.698694e+01	-4.904141e-05
1.708505e+01	-4.960957e-05
1.718373e+01	-5.018430e-05
1.728299e+01	-5.076570e-05
1.738281e+01	-5.135383e-05
