Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.942313e-03
1.005776e+01	-1.939624e-02
1.011585e+01	-1.827669e-03
1.017428e+01	-2.831290e-03
1.023305e+01	-9.469298e-03
1.029215e+01	9.481785e-04
1.035160e+01	-4.331014e-03
1.041139e+01	1.377059e-02
1.047153e+01	7.438686e-03
1.053201e+01	2.323197e-03
1.059284e+01	1.153412e-02
1.065403e+01	-3.259013e-03
1.071556e+01	-6.619827e-03
1.077746e+01	-5.866128e-03
1.083971e+01	-4.462484e-03
1.090232e+01	1.826258e-02
1.096529e+01	4.978338e-03
1.102862e+01	2.225698e-02
1.109232e+01	-1.020410e-02
1.115639e+01	-9.391178e-03
1.122083e+01	-1.550167e-02
1.128564e+01	-9.585502e-03
1.135083e+01	-5.320026e-03
1.141639e+01	-1.301471e-02
1.148233e+01	1.132742e-02
1.154865e+01	5.826373e-03
1.161536e+01	4.283314e-03
1.168245e+01	-2.092588e-02
1.174992e+01	2.247344e-03
1.181779e+01	1.014890e-02
1.188605e+01	-3.992572e-03
1.195470e+01	-2.423960e-03
1.202375e+01	-2.441242e-03
1.209320e+01	-3.357988e-04
1.216305e+01	-7.135791e-03
1.223330e+01	4.455980e-03
1.230396e+01	3.812329e-03
1.237503e+01	-5.659748e-03
1.244651e+01	6.028347e-03
1.251840e+01	3.409082e-03
1.259070e+01	-4.153186e-03
1.266343e+01	-1.328319e-02
1.273657e+01	1.502836e-03
1.281014e+01	7.684210e-03
1.288413e+01	1.396343e-03
1.295855e+01	1.303770e-02
1.303339e+01	-4.516966e-03
1.310867e+01	5.396462e-03
1.318439e+01	-1.690280e-02
1.326054e+01	1.243225e-02
1.333713e+01	-1.526274e-02
1.341417e+01	-1.087850e-02
1.349165e+01	-3.307170e-03
1.356958e+01	-2.418141e-02
1.364795e+01	-2.160948e-02
1.372678e+01	1.866837e-03
1.380607e+01	1.953557e-03
1.388581e+01	7.777383e-03
1.396602e+01	2.030265e-03
1.404668e+01	-9.207974e-03
1.412782e+01	-2.007397e-03
1.420942e+01	5.864137e-03
1.429149e+01	-1.038250e-03
1.437404e+01	2.654418e-03
1.445706e+01	-6.000279e-03
1.454057e+01	-1.207208e-03
1.462455e+01	8.812010e-03
1.470902e+01	3.143130e-03
1.479398e+01	-6.087570e-03
1.487943e+01	4.434595e-03
1.496537e+01	2.059737e-03
1.505181e+01	-5.979996e-03
1.513875e+01	-1.826182e-02
1.522619e+01	-1.092919e-02
1.531414e+01	2.355113e-02
1.540259e+01	9.353859e-03
1.549156e+01	3.442188e-03
1.558103e+01	-1.212538e-02
1.567103e+01	2.014764e-03
1.576155e+01	-4.492171e-03
1.585258e+01	1.347863e-02
1.594415e+01	-2.139942e-02
1.603624e+01	8.354534e-03
1.612886e+01	-8.164222e-03
1.622202e+01	-6.420365e-03
1.631572e+01	-3.833091e-03
1.640996e+01	5.882635e-04
1.650474e+01	1.512752e-02
1.660008e+01	-1.879765e-04
1.669596e+01	2.846850e-03
1.679239e+01	2.270813e-03
1.688938e+01	-1.842549e-02
1.698694e+01	1.596317e-02
1.708505e+01	1.539510e-02
1.718373e+01	-5.174848e-03
1.728299e+01	1.494664e-02
1.738281e+01	9.955791e-05
1.748322e+01	-1.546608e-02
1.758420e+01	-6.394979e-03
1.768576e+01	-1.227487e-03
1.778792e+01	-3.678885e-03
1.789066e+01	-1.260996e-03
1.799399e+01	-4.747577e-04
1.809793e+01	-1.421560e-04
1.820246e+01	-6.026296e-04
1.830760e+01	7.561793e-04
1.841334e+01	7.925500e-03
1.851969e+01	-9.795808e-03
1.862666e+01	1.200261e-02
1.873425e+01	-2.243922e-03
1.884246e+01	-4.817243e-03
1.895129e+01	-1.235320e-02
1.906075e+01	1.147136e-03
1.917085e+01	-5.789371e-03
1.928158e+01	-6.039188e-03
1.939295e+01	-2.241392e-03
1.950496e+01	-2.769272e-03
1.961762e+01	-1.381896e-02
1.973093e+01	1.823161e-03
1.984490e+01	-1.276415e-02
1.995952e+01	-4.979052e-03
2.007480e+01	-2.342752e-03
2.019076e+01	5.244351e-03
2.030738e+01	-4.789861e-03
2.042467e+01	3.182645e-02
2.054264e+01	-1.149983e-02
2.066130e+01	4.855613e-04
2.078064e+01	-5.453862e-04
2.090066e+01	3.000524e-03
2.102139e+01	9.909202e-03
2.114280e+01	-7.304581e-03
2.126492e+01	-5.282395e-03
2.138775e+01	-7.912163e-03
2.151128e+01	2.101890e-03
2.163553e+01	7.211693e-03
2.176050e+01	-3.224163e-02
2.188619e+01	1.513111e-02
2.201260e+01	1.786135e-02
2.213974e+01	-1.435503e-02
2.226762e+01	7.262335e-03
2.239624e+01	1.163041e-02
2.252560e+01	-1.177162e-02
2.265571e+01	5.994628e-03
2.278656e+01	-1.226041e-02
2.291818e+01	1.567176e-03
2.305055e+01	3.162885e-03
2.318369e+01	-1.312490e-03
2.331760e+01	6.422773e-03
2.345228e+01	8.241295e-03
2.358774e+01	2.935260e-03
2.372398e+01	1.291464e-02
2.386101e+01	-7.813501e-03
2.399883e+01	1.272311e-02
2.413745e+01	-9.368666e-03
2.427686e+01	-1.377530e-03
2.441709e+01	1.829460e-04
2.455812e+01	-5.378716e-03
2.469997e+01	-8.355925e-03
2.484263e+01	1.818810e-03
2.498612e+01	5.160456e-03
2.513044e+01	-6.587300e-03
2.527559e+01	-1.837704e-02
2.542158e+01	1.080550e-02
2.556842e+01	5.874171e-03
2.571610e+01	-9.638928e-03
2.586463e+01	1.004818e-02
2.601403e+01	-3.648765e-03
2.616428e+01	1.953047e-02
2.631541e+01	9.653956e-03
2.646740e+01	8.485951e-03
2.662028e+01	6.408681e-03
2.677404e+01	6.601363e-04
2.692868e+01	-8.961965e-03
2.708422e+01	5.675022e-03
2.724066e+01	-6.835226e-03
2.739800e+01	3.527307e-03
2.755625e+01	1.151082e-02
2.771541e+01	9.380648e-05
2.787550e+01	-4.481130e-03
2.803650e+01	-1.314569e-02
2.819844e+01	-1.952243e-02
2.836131e+01	-1.002298e-02
2.852513e+01	-1.534731e-02
2.868989e+01	-2.763019e-03
2.885560e+01	-1.006112e-02
2.902227e+01	-1.430993e-02
2.918990e+01	1.272275e-02
2.935850e+01	-4.811148e-03
2.952807e+01	5.892573e-03
2.969863e+01	1.330805e-03
2.987016e+01	1.732512e-03
3.004269e+01	1.880584e-03
3.021622e+01	-3.359647e-03
3.039075e+01	-7.747406e-03
3.056628e+01	3.087790e-03
3.074283e+01	1.323937e-03
3.092040e+01	4.841459e-03
3.109900e+01	-4.396605e-04
3.127862e+01	-2.333852e-02
3.145929e+01	2.524194e-02
3.164099e+01	3.724735e-03
3.182375e+01	9.085543e-03
3.200756e+01	3.054431e-03
3.219244e+01	-6.629654e-03
3.237838e+01	6.156253e-04
3.256540e+01	3.210996e-02
3.275349e+01	-9.173963e-03
3.294268e+01	7.371284e-03
3.313295e+01	-5.086910e-03
3.332433e+01	2.945877e-03
3.351681e+01	-1.650964e-03
3.371040e+01	6.895338e-03
3.390511e+01	2.877552e-03
3.410094e+01	-3.336113e-03
3.429791e+01	-1.808051e-02
3.449601e+01	6.678864e-04
3.469526e+01	1.139332e-02
3.489566e+01	-6.739708e-03
3.509721e+01	-1.422205e-02
3.529993e+01	-1.344273e-02
3.550382e+01	6.788050e-03
3.570889e+01	4.489390e-03
3.591515e+01	-7.148419e-03
3.612259e+01	-2.423221e-02
3.633123e+01	-2.422715e-02
3.654108e+01	-1.324489e-02
3.675214e+01	1.088916e-02
3.696442e+01	5.876684e-03
3.717792e+01	-7.974401e-03
3.739266e+01	2.089525e-02
3.760864e+01	-5.030711e-03
3.782587e+01	7.161019e-05
3.804435e+01	1.099336e-02
3.826409e+01	-3.952544e-03
3.848510e+01	6.487794e-06
3.870739e+01	2.176766e-02
3.893096e+01	-5.504583e-03
3.915583e+01	-2.957517e-03
3.938199e+01	-1.487436e-02
3.960946e+01	1.490869e-03
3.983824e+01	3.672894e-03
4.006834e+01	-4.226836e-03
4.029978e+01	-6.286937e-03
4.053255e+01	6.313299e-03
4.076666e+01	2.883467e-03
4.100213e+01	8.204205e-03
4.123896e+01	-6.996506e-03
4.147715e+01	3.529081e-04
4.171672e+01	3.478894e-03
4.195767e+01	-1.283304e-03
4.220002e+01	-6.390873e-03
4.244377e+01	-2.838158e-03
4.268892e+01	-4.700249e-03
4.293549e+01	1.095833e-02
4.318348e+01	1.576045e-02
4.343291e+01	-5.655123e-03
4.368377e+01	-8.975667e-03
4.393609e+01	7.610518e-03
4.418986e+01	4.997426e-03
4.444510e+01	6.550634e-03
4.470182e+01	-3.770605e-03
4.496001e+01	1.805019e-02
4.521970e+01	-8.595677e-03
4.548089e+01	-3.233719e-03
4.574358e+01	-1.855337e-02
4.600779e+01	-1.025258e-02
4.627353e+01	2.153729e-04
4.654081e+01	5.462292e-03
4.680963e+01	1.003475e-02
4.708000e+01	2.202906e-03
4.735193e+01	-4.113243e-03
4.762543e+01	7.757191e-04
4.790051e+01	-4.572807e-03
4.817719e+01	1.140830e-03
4.845545e+01	-4.239463e-03
4.873533e+01	-1.299459e-02
4.901682e+01	-1.677453e-02
4.929994e+01	-8.340219e-04
4.958470e+01	-7.311265e-03
4.987110e+01	-6.459436e-04
5.015915e+01	-7.591385e-04
5.044887e+01	1.383259e-02
5.074026e+01	-2.642226e-02
5.103333e+01	1.005464e-02
5.132810e+01	-6.697258e-03
5.162457e+01	1.072587e-02
5.192275e+01	4.236209e-03
5.222265e+01	-6.989746e-03
5.252429e+01	4.530123e-03
5.282767e+01	-5.064374e-03
5.313280e+01	1.352880e-03
5.343969e+01	6.823624e-03
5.374836e+01	1.170729e-02
5.405880e+01	6.554564e-03
5.437105e+01	-1.205986e-02
5.468509e+01	-1.787150e-02
5.500095e+01	1.218281e-03
5.531863e+01	1.428611e-02
5.563815e+01	-3.982403e-03
5.595951e+01	2.907855e-03
5.628273e+01	4.924234e-03
5.660782e+01	3.707480e-03
5.693479e+01	-6.116955e-03
5.726364e+01	-3.505313e-03
5.759439e+01	-8.138405e-03
5.792705e+01	-1.928521e-03
5.826164e+01	-6.882807e-03
5.859815e+01	9.161108e-03
5.893662e+01	-8.031752e-03
5.927703e+01	2.989574e-03
5.961941e+01	-9.668209e-03
5.996377e+01	1.296725e-02
6.031012e+01	-1.792938e-03
6.065847e+01	1.437807e-02
6.100883e+01	3.531609e-03
6.136121e+01	6.747426e-03
6.171563e+01	-3.437091e-03
6.207210e+01	-5.004287e-03
6.243063e+01	2.328288e-03
6.279122e+01	-2.519766e-03
6.315390e+01	-2.294246e-02
6.351868e+01	1.806002e-03
6.388556e+01	-4.794017e-03
6.425456e+01	-1.028303e-02
6.462569e+01	1.444276e-02
6.499897e+01	8.459057e-04
6.537440e+01	-2.036295e-02
6.575200e+01	-3.821681e-04
6.613178e+01	1.530935e-02
6.651375e+01	-1.069062e-02
6.689793e+01	-3.105584e-04
6.728433e+01	-1.073140e-02
6.767297e+01	4.698210e-04
6.806384e+01	-9.967167e-03
6.845698e+01	1.708238e-02
6.885238e+01	7.685986e-07
6.925007e+01	-2.381491e-02
6.965005e+01	-1.048401e-02
7.005235e+01	-7.850909e-03
7.045697e+01	-3.478940e-03
7.086393e+01	-8.730440e-03
7.127323e+01	-1.181571e-02
7.168490e+01	1.348323e-03
7.209895e+01	1.321046e-02
7.251539e+01	4.639519e-03
7.293424e+01	-6.466090e-03
7.335551e+01	-9.645554e-03
7.377920e+01	-7.659197e-04
7.420535e+01	-1.805930e-04
7.463396e+01	-5.064400e-03
7.506504e+01	-7.972643e-03
7.549861e+01	-1.039695e-02
7.593469e+01	9.656407e-03
7.637328e+01	1.040716e-02
7.681441e+01	-2.439125e-02
7.725809e+01	7.246948e-03
7.770433e+01	-8.496542e-03
7.815315e+01	-8.257560e-03
7.860456e+01	-8.357795e-03
7.905857e+01	4.549479e-03
7.951521e+01	-1.446227e-02
7.997449e+01	-2.992526e-03
8.043642e+01	7.153637e-03
8.090102e+01	2.832353e-03
8.136830e+01	7.290101e-03
8.183828e+01	2.218033e-02
8.231097e+01	1.147945e-02
8.278640e+01	-1.044866e-02
8.326457e+01	1.054599e-02
8.374550e+01	-1.721001e-04
8.422921e+01	-1.198777e-02
8.471572e+01	-1.049208e-02
8.520503e+01	-2.892937e-03
8.569717e+01	-8.711446e-03
8.619215e+01	1.562124e-02
8.669000e+01	8.183307e-04
8.719071e+01	-1.132280e-02
8.769432e+01	-1.824856e-02
8.820084e+01	-1.390800e-03
8.871029e+01	6.645103e-03
8.922267e+01	-4.274844e-04
8.973802e+01	2.880265e-03
9.025634e+01	5.307505e-03
9.077766e+01	3.597578e-03
9.130199e+01	-1.654385e-02
9.182935e+01	1.994613e-03
9.235975e+01	-1.059137e-02
9.289321e+01	-8.671022e-04
9.342976e+01	-6.356766e-03
9.396941e+01	-2.315078e-03
9.451217e+01	-1.196404e-02
9.505807e+01	7.909742e-03
9.560712e+01	-1.198134e-02
9.615934e+01	-5.354974e-03
9.671476e+01	4.623533e-03
9.727338e+01	-1.050786e-02
9.783522e+01	1.462984e-02
9.840032e+01	-1.430540e-03
9.896867e+01	-1.316317e-02
9.954031e+01	7.199294e-03
1.001153e+02	-1.595893e-02
1.006935e+02	-1.571851e-02
1.012751e+02	4.704418e-03
1.018601e+02	-5.711735e-03
1.024484e+02	1.041261e-02
1.030402e+02	-7.016034e-03
1.036353e+02	9.510358e-03
1.042339e+02	4.861939e-03
1.048360e+02	-6.742019e-03
1.054415e+02	9.528944e-03
1.060505e+02	-6.419879e-03
1.066631e+02	-1.594316e-02
