Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.288459e-05
1.005776e+01	3.562968e-05
1.011585e+01	-8.105517e-06
1.017428e+01	-9.801911e-05
1.023305e+01	3.332879e-05
1.029215e+01	4.634767e-06
1.035160e+01	-9.527681e-05
1.041139e+01	-8.126343e-05
1.047153e+01	1.062193e-04
1.053201e+01	2.164016e-05
1.059284e+01	-8.426395e-05
1.065403e+01	-9.320242e-05
1.071556e+01	-5.963310e-05
1.077746e+01	-1.174359e-04
1.083971e+01	-2.329577e-05
1.090232e+01	-2.811165e-05
1.096529e+01	-4.833205e-05
1.102862e+01	-1.981936e-05
1.109232e+01	2.330879e-05
1.115639e+01	-1.082074e-05
1.122083e+01	6.105333e-05
1.128564e+01	-3.586296e-05
1.135083e+01	-6.212228e-05
1.141639e+01	-2.380119e-04
1.148233e+01	-6.858866e-05
1.154865e+01	2.733901e-05
1.161536e+01	1.304966e-04
1.168245e+01	4.102880e-05
1.174992e+01	1.635612e-05
1.181779e+01	-3.868990e-05
1.188605e+01	-1.000055e-04
1.195470e+01	-4.436331e-05
1.202375e+01	4.326127e-05
1.209320e+01	-1.059465e-04
1.216305e+01	-1.402201e-04
1.223330e+01	-2.876406e-05
1.230396e+01	-2.065081e-04
1.237503e+01	-4.115846e-05
1.244651e+01	7.642956e-05
1.251840e+01	5.505007e-05
1.259070e+01	-2.459167e-05
1.266343e+01	-9.197615e-05
1.273657e+01	9.215189e-06
1.281014e+01	1.460214e-04
1.288413e+01	-2.850995e-07
1.295855e+01	-5.102711e-05
1.303339e+01	-9.271108e-05
1.310867e+01	-5.282895e-06
1.318439e+01	-9.799750e-05
1.326054e+01	1.320148e-05
1.333713e+01	-6.103790e-05
1.341417e+01	-4.285197e-05
1.349165e+01	-1.525628e-04
1.356958e+01	-6.028038e-05
1.364795e+01	-4.702869e-05
1.372678e+01	-6.152180e-05
1.380607e+01	-1.775271e-05
1.388581e+01	9.449103e-05
1.396602e+01	1.420493e-06
1.404668e+01	-6.305587e-05
1.412782e+01	-6.458050e-05
1.420942e+01	8.973459e-05
1.429149e+01	-8.243336e-05
1.437404e+01	-4.955331e-05
1.445706e+01	-1.542547e-05
1.454057e+01	8.116171e-05
1.462455e+01	-1.003550e-04
1.470902e+01	-1.056756e-04
1.479398e+01	-2.004280e-04
1.487943e+01	2.504088e-05
1.496537e+01	1.160928e-04
1.505181e+01	1.209730e-04
1.513875e+01	-1.175012e-04
1.522619e+01	-1.479793e-04
1.531414e+01	1.063906e-04
1.540259e+01	1.455586e-04
1.549156e+01	4.244325e-05
1.558103e+01	1.495506e-04
1.567103e+01	8.148195e-05
1.576155e+01	5.483606e-05
1.585258e+01	-3.370392e-05
1.594415e+01	-1.639777e-04
1.603624e+01	-1.353113e-04
1.612886e+01	-3.785972e-05
1.622202e+01	-9.264514e-05
1.631572e+01	9.795255e-05
1.640996e+01	-1.524770e-04
1.650474e+01	4.337512e-05
1.660008e+01	7.239066e-05
1.669596e+01	-7.304117e-05
1.679239e+01	-2.476499e-05
1.688938e+01	-5.624238e-05
1.698694e+01	-9.631088e-05
1.708505e+01	-1.159879e-04
1.718373e+01	-3.553336e-05
1.728299e+01	-5.127447e-05
1.738281e+01	1.962556e-04
1.748322e+01	-9.310454e-05
1.758420e+01	-1.971743e-04
1.768576e+01	-7.013129e-06
1.778792e+01	-7.789361e-05
1.789066e+01	-9.653627e-05
1.799399e+01	-9.178979e-05
1.809793e+01	4.379057e-05
1.820246e+01	9.046623e-05
1.830760e+01	-2.037048e-04
1.841334e+01	-9.320216e-05
1.851969e+01	-1.674351e-04
1.862666e+01	-1.928299e-04
1.873425e+01	-8.970162e-05
1.884246e+01	-8.886002e-05
1.895129e+01	-1.408598e-04
1.906075e+01	-6.882495e-05
1.917085e+01	5.321859e-05
1.928158e+01	-1.515935e-05
1.939295e+01	5.232158e-05
1.950496e+01	-1.260577e-04
1.961762e+01	4.098072e-05
1.973093e+01	-8.317535e-05
1.984490e+01	-1.937819e-04
1.995952e+01	-5.218301e-05
2.007480e+01	-7.452191e-06
2.019076e+01	-1.409932e-04
2.030738e+01	9.716796e-05
2.042467e+01	-5.352474e-05
