Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.353189e-05
1.005776e+01	-1.441233e-04
1.011585e+01	7.902214e-05
1.017428e+01	-1.393801e-04
1.023305e+01	3.215255e-05
1.029215e+01	-5.409684e-05
1.035160e+01	5.546368e-05
1.041139e+01	4.203536e-05
1.047153e+01	5.755144e-05
1.053201e+01	-7.541125e-05
1.059284e+01	1.811019e-04
1.065403e+01	-5.898448e-05
1.071556e+01	-1.453726e-04
1.077746e+01	1.182145e-05
1.083971e+01	6.468083e-05
1.090232e+01	1.537373e-04
1.096529e+01	1.507579e-05
1.102862e+01	1.741601e-05
1.109232e+01	-9.546102e-05
1.115639e+01	-1.457578e-04
1.122083e+01	-3.204756e-05
1.128564e+01	-3.375723e-05
1.135083e+01	-5.372856e-05
1.141639e+01	3.418527e-05
1.148233e+01	-3.811482e-05
1.154865e+01	-8.541531e-05
1.161536e+01	3.924920e-05
1.168245e+01	-3.137088e-05
1.174992e+01	-2.687360e-04
1.181779e+01	-1.205646e-04
1.188605e+01	3.595072e-05
1.195470e+01	-1.052391e-04
1.202375e+01	-4.228347e-05
1.209320e+01	-8.132788e-05
1.216305e+01	-3.178134e-06
1.223330e+01	3.709972e-05
1.230396e+01	-4.510402e-05
1.237503e+01	-1.234845e-04
1.244651e+01	-2.456215e-05
1.251840e+01	-6.015636e-05
1.259070e+01	1.056651e-05
1.266343e+01	-2.441758e-04
1.273657e+01	1.417701e-05
1.281014e+01	-2.606054e-05
1.288413e+01	-2.689445e-05
1.295855e+01	-4.751895e-05
1.303339e+01	-9.354315e-05
1.310867e+01	7.387619e-05
1.318439e+01	4.226852e-05
1.326054e+01	-2.038409e-05
1.333713e+01	-1.869791e-05
1.341417e+01	-6.753799e-05
1.349165e+01	-1.529281e-04
1.356958e+01	-1.205449e-04
1.364795e+01	-1.633947e-04
1.372678e+01	-4.328209e-06
1.380607e+01	9.434872e-05
1.388581e+01	-7.132223e-05
1.396602e+01	-1.112253e-04
1.404668e+01	-1.431955e-04
1.412782e+01	5.296041e-05
1.420942e+01	2.303665e-05
1.429149e+01	-4.420640e-07
1.437404e+01	-1.428157e-04
1.445706e+01	-6.501239e-05
1.454057e+01	-4.472726e-05
1.462455e+01	-3.874412e-05
1.470902e+01	-9.497320e-05
1.479398e+01	-1.299232e-05
1.487943e+01	-8.058722e-05
1.496537e+01	-8.725852e-05
1.505181e+01	-4.315663e-06
1.513875e+01	-2.251938e-05
1.522619e+01	5.395424e-05
1.531414e+01	8.023718e-05
1.540259e+01	-4.818097e-05
1.549156e+01	4.938687e-05
1.558103e+01	-1.778326e-05
1.567103e+01	3.742315e-05
1.576155e+01	3.521461e-05
1.585258e+01	-9.985395e-05
1.594415e+01	-3.705972e-05
1.603624e+01	-6.455520e-05
1.612886e+01	-1.382889e-05
1.622202e+01	-8.511070e-05
1.631572e+01	-2.033995e-04
1.640996e+01	-1.713258e-04
1.650474e+01	-9.143231e-05
1.660008e+01	-1.609902e-04
1.669596e+01	-1.933365e-04
1.679239e+01	9.680028e-07
1.688938e+01	-1.129081e-05
1.698694e+01	-7.332452e-06
1.708505e+01	-3.942680e-05
1.718373e+01	-1.971050e-04
1.728299e+01	3.973861e-05
1.738281e+01	-1.237419e-04
1.748322e+01	-9.647255e-05
1.758420e+01	-3.433273e-05
1.768576e+01	-1.656715e-04
1.778792e+01	-1.405131e-04
1.789066e+01	2.591856e-05
1.799399e+01	-1.402723e-04
1.809793e+01	-8.273616e-05
1.820246e+01	-2.535947e-05
1.830760e+01	-1.010150e-04
1.841334e+01	5.680065e-05
1.851969e+01	-1.852156e-05
1.862666e+01	-1.105600e-04
1.873425e+01	-1.832602e-04
1.884246e+01	-5.812553e-06
1.895129e+01	-1.794846e-05
1.906075e+01	5.958749e-05
1.917085e+01	-2.551989e-05
1.928158e+01	-8.324611e-05
1.939295e+01	-3.490480e-05
1.950496e+01	-2.096802e-04
1.961762e+01	-1.156240e-05
1.973093e+01	2.390770e-06
1.984490e+01	-8.573570e-05
1.995952e+01	-5.252102e-05
2.007480e+01	-9.829252e-05
2.019076e+01	-2.244269e-04
2.030738e+01	-1.822054e-04
2.042467e+01	-1.852509e-05
2.054264e+01	-8.081931e-05
2.066130e+01	-4.388941e-05
2.078064e+01	-1.492339e-04
2.090066e+01	-1.741016e-04
2.102139e+01	-1.304773e-04
2.114280e+01	-1.231989e-04
2.126492e+01	-6.307002e-05
2.138775e+01	-6.575642e-05
2.151128e+01	-2.916508e-05
2.163553e+01	-1.713644e-04
2.176050e+01	1.250014e-05
2.188619e+01	5.561719e-05
2.201260e+01	-1.037164e-04
2.213974e+01	-1.739530e-04
2.226762e+01	-1.421062e-04
2.239624e+01	-8.695440e-05
2.252560e+01	-1.740302e-04
2.265571e+01	-2.827964e-05
2.278656e+01	-5.744305e-05
2.291818e+01	-1.805968e-04
2.305055e+01	-2.205852e-04
2.318369e+01	-1.319920e-04
2.331760e+01	-1.463452e-04
2.345228e+01	-6.725143e-05
2.358774e+01	5.793079e-06
2.372398e+01	4.063981e-05
2.386101e+01	-8.117255e-05
2.399883e+01	-1.505136e-04
2.413745e+01	-1.758949e-04
2.427686e+01	-2.495487e-04
2.441709e+01	-1.645055e-04
2.455812e+01	-4.977925e-05
2.469997e+01	-4.675056e-05
2.484263e+01	-3.641826e-05
2.498612e+01	-4.222048e-05
2.513044e+01	-2.094663e-04
2.527559e+01	-1.467613e-04
2.542158e+01	-1.332735e-04
2.556842e+01	-1.171758e-04
2.571610e+01	-8.807555e-05
2.586463e+01	-1.746575e-04
2.601403e+01	-1.132733e-04
2.616428e+01	-1.529253e-05
2.631541e+01	-1.994005e-04
2.646740e+01	-1.837963e-04
2.662028e+01	-1.186127e-04
2.677404e+01	-1.171237e-04
2.692868e+01	-7.932985e-05
2.708422e+01	-1.768490e-05
2.724066e+01	-2.685327e-04
2.739800e+01	-1.101622e-04
2.755625e+01	-8.475462e-05
2.771541e+01	-1.138771e-04
2.787550e+01	2.378994e-06
2.803650e+01	-2.710055e-05
2.819844e+01	-2.956471e-04
2.836131e+01	-9.368165e-05
2.852513e+01	-2.337071e-04
2.868989e+01	-1.143713e-04
2.885560e+01	-1.581258e-04
2.902227e+01	-1.319503e-04
2.918990e+01	-1.417036e-04
2.935850e+01	-2.195383e-04
2.952807e+01	-1.637209e-04
2.969863e+01	-2.142184e-04
2.987016e+01	-1.596333e-04
3.004269e+01	-1.469062e-04
3.021622e+01	-2.882773e-04
3.039075e+01	-2.956142e-04
3.056628e+01	-7.777562e-05
3.074283e+01	-8.684860e-05
3.092040e+01	-1.251208e-04
3.109900e+01	-3.599983e-04
3.127862e+01	-1.552948e-04
3.145929e+01	-3.632480e-04
3.164099e+01	-3.042584e-04
3.182375e+01	-2.252108e-04
3.200756e+01	-1.435668e-04
3.219244e+01	8.561304e-05
3.237838e+01	-1.416417e-04
3.256540e+01	-1.139791e-04
3.275349e+01	-2.308721e-04
3.294268e+01	-2.869629e-04
3.313295e+01	-1.343300e-04
3.332433e+01	-2.761910e-04
3.351681e+01	-3.022472e-04
3.371040e+01	-1.662263e-04
3.390511e+01	-2.021102e-04
3.410094e+01	-1.827985e-04
3.429791e+01	-9.805669e-05
3.449601e+01	1.108995e-05
3.469526e+01	-1.140825e-04
3.489566e+01	-2.540988e-04
