Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.737049e-04
1.005776e+01	-7.772298e-03
1.011585e+01	8.338400e-04
1.017428e+01	2.040232e-02
1.023305e+01	-5.721696e-03
1.029215e+01	7.928921e-03
1.035160e+01	3.406911e-03
1.041139e+01	4.732874e-03
1.047153e+01	-5.634499e-03
1.053201e+01	4.904171e-03
1.059284e+01	4.326718e-03
1.065403e+01	-1.929592e-03
1.071556e+01	-1.390801e-02
1.077746e+01	-5.970812e-03
1.083971e+01	-7.819655e-03
1.090232e+01	3.603563e-03
1.096529e+01	2.973531e-03
1.102862e+01	-3.121931e-04
1.109232e+01	-8.399592e-03
1.115639e+01	1.879737e-02
1.122083e+01	3.996789e-03
1.128564e+01	1.299954e-02
1.135083e+01	1.829289e-03
1.141639e+01	1.133151e-03
1.148233e+01	-5.055646e-03
1.154865e+01	-6.522724e-03
1.161536e+01	1.475431e-02
1.168245e+01	4.769294e-03
1.174992e+01	-2.136536e-02
1.181779e+01	-1.371644e-02
1.188605e+01	1.199456e-02
1.195470e+01	-9.527537e-03
1.202375e+01	-1.117524e-02
1.209320e+01	-7.022748e-03
1.216305e+01	-7.034614e-04
1.223330e+01	-3.777610e-03
1.230396e+01	-1.814344e-03
1.237503e+01	-2.002888e-03
1.244651e+01	-1.935906e-02
1.251840e+01	1.058120e-02
1.259070e+01	2.409055e-02
1.266343e+01	-6.944460e-03
1.273657e+01	-4.952565e-03
1.281014e+01	7.249629e-03
1.288413e+01	-1.051956e-02
1.295855e+01	-1.429624e-02
1.303339e+01	1.106093e-02
1.310867e+01	6.918428e-03
1.318439e+01	6.757069e-03
1.326054e+01	-2.463896e-03
1.333713e+01	-8.347625e-03
1.341417e+01	-6.150459e-03
1.349165e+01	1.577399e-03
1.356958e+01	5.076534e-03
1.364795e+01	6.286859e-03
1.372678e+01	2.225478e-02
1.380607e+01	-1.503149e-02
1.388581e+01	-7.537034e-03
1.396602e+01	-2.326056e-02
1.404668e+01	-6.415877e-03
1.412782e+01	5.813002e-03
1.420942e+01	-4.784762e-03
