Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.948989e-05
1.005776e+01	-2.533243e-05
1.011585e+01	-2.002944e-05
1.017428e+01	-1.117251e-04
1.023305e+01	4.132627e-06
1.029215e+01	-1.468709e-05
1.035160e+01	-1.083212e-04
1.041139e+01	8.772778e-05
1.047153e+01	-5.766832e-05
1.053201e+01	6.084781e-05
1.059284e+01	4.464019e-05
1.065403e+01	6.246734e-05
1.071556e+01	-6.002136e-05
1.077746e+01	-6.859832e-06
1.083971e+01	-7.687740e-05
1.090232e+01	7.468962e-05
1.096529e+01	1.156471e-04
1.102862e+01	8.672622e-05
1.109232e+01	-7.733247e-05
1.115639e+01	-1.111472e-05
1.122083e+01	6.096568e-05
1.128564e+01	-1.646196e-04
1.135083e+01	-1.221441e-05
1.141639e+01	-8.489850e-05
1.148233e+01	8.972064e-05
1.154865e+01	-1.113435e-04
1.161536e+01	1.232452e-04
1.168245e+01	5.924436e-05
1.174992e+01	-8.208197e-05
1.181779e+01	7.614551e-06
1.188605e+01	1.422180e-05
1.195470e+01	3.985769e-05
1.202375e+01	-1.379936e-04
1.209320e+01	1.149318e-04
1.216305e+01	3.138477e-05
1.223330e+01	-2.203030e-04
1.230396e+01	2.554903e-05
1.237503e+01	-1.607406e-04
1.244651e+01	-3.019989e-06
1.251840e+01	1.025595e-06
1.259070e+01	-8.306401e-05
1.266343e+01	1.688357e-04
1.273657e+01	1.020187e-04
1.281014e+01	-6.288134e-05
1.288413e+01	2.473334e-05
1.295855e+01	-8.839729e-05
1.303339e+01	-1.126600e-04
1.310867e+01	-5.701110e-05
1.318439e+01	-1.231947e-04
1.326054e+01	-3.871257e-05
1.333713e+01	-3.340791e-05
1.341417e+01	-1.338828e-04
1.349165e+01	-1.963676e-05
1.356958e+01	1.561496e-05
1.364795e+01	2.466264e-06
1.372678e+01	-3.635442e-05
1.380607e+01	-1.544404e-05
1.388581e+01	-7.203074e-05
1.396602e+01	-1.904327e-05
1.404668e+01	-2.507056e-06
1.412782e+01	-1.618959e-04
1.420942e+01	-4.452860e-08
1.429149e+01	1.167441e-04
1.437404e+01	-4.908563e-07
1.445706e+01	2.024512e-05
1.454057e+01	1.610809e-04
1.462455e+01	-4.165431e-06
1.470902e+01	4.135057e-05
1.479398e+01	-6.952759e-05
1.487943e+01	-4.394126e-05
1.496537e+01	-4.637832e-05
1.505181e+01	-8.562966e-05
1.513875e+01	-5.882112e-05
1.522619e+01	4.308950e-05
1.531414e+01	-6.717491e-05
1.540259e+01	-6.643823e-05
1.549156e+01	2.689537e-05
1.558103e+01	-1.354022e-04
1.567103e+01	-1.323334e-05
1.576155e+01	4.652079e-05
1.585258e+01	-4.077228e-05
1.594415e+01	1.026336e-05
1.603624e+01	1.157570e-04
1.612886e+01	-6.193232e-05
1.622202e+01	-1.355382e-04
1.631572e+01	-3.936305e-05
1.640996e+01	1.784244e-05
1.650474e+01	-1.381336e-05
1.660008e+01	-7.787576e-05
1.669596e+01	7.812929e-05
1.679239e+01	-2.608858e-05
1.688938e+01	-3.434737e-05
1.698694e+01	-3.160539e-07
1.708505e+01	-3.058863e-05
1.718373e+01	4.701090e-05
1.728299e+01	-2.256703e-05
1.738281e+01	-2.162633e-04
1.748322e+01	-8.932600e-05
1.758420e+01	2.010865e-05
1.768576e+01	-1.183621e-04
1.778792e+01	-2.390295e-05
1.789066e+01	-8.182637e-05
1.799399e+01	-2.146961e-04
1.809793e+01	-4.089839e-05
1.820246e+01	1.569703e-05
