Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152495e+00
1.005776e+01	-2.172051e+00
1.011585e+01	-2.191846e+00
1.017428e+01	-2.211354e+00
1.023305e+01	-2.231740e+00
1.029215e+01	-2.251801e+00
1.035160e+01	-2.272183e+00
1.041139e+01	-2.292427e+00
1.047153e+01	-2.313064e+00
1.053201e+01	-2.333886e+00
1.059284e+01	-2.354551e+00
1.065403e+01	-2.375994e+00
1.071556e+01	-2.396828e+00
1.077746e+01	-2.418108e+00
1.083971e+01	-2.439617e+00
1.090232e+01	-2.461133e+00
1.096529e+01	-2.482967e+00
1.102862e+01	-2.504949e+00
1.109232e+01	-2.526842e+00
1.115639e+01	-2.548897e+00
1.122083e+01	-2.571424e+00
1.128564e+01	-2.593673e+00
1.135083e+01	-2.616169e+00
1.141639e+01	-2.638883e+00
1.148233e+01	-2.661675e+00
1.154865e+01	-2.684761e+00
1.161536e+01	-2.707880e+00
1.168245e+01	-2.731109e+00
1.174992e+01	-2.754578e+00
1.181779e+01	-2.778049e+00
1.188605e+01	-2.801716e+00
1.195470e+01	-2.825834e+00
1.202375e+01	-2.849751e+00
1.209320e+01	-2.873897e+00
1.216305e+01	-2.898217e+00
1.223330e+01	-2.922673e+00
1.230396e+01	-2.947074e+00
1.237503e+01	-2.971900e+00
1.244651e+01	-2.996689e+00
1.251840e+01	-3.021640e+00
1.259070e+01	-3.047048e+00
1.266343e+01	-3.072269e+00
1.273657e+01	-3.097811e+00
1.281014e+01	-3.123098e+00
1.288413e+01	-3.148827e+00
1.295855e+01	-3.175036e+00
1.303339e+01	-3.200883e+00
1.310867e+01	-3.226994e+00
1.318439e+01	-3.253214e+00
1.326054e+01	-3.279854e+00
1.333713e+01	-3.306289e+00
1.341417e+01	-3.333104e+00
1.349165e+01	-3.359812e+00
1.356958e+01	-3.386873e+00
1.364795e+01	-3.414161e+00
1.372678e+01	-3.441386e+00
1.380607e+01	-3.468739e+00
1.388581e+01	-3.496299e+00
1.396602e+01	-3.524174e+00
1.404668e+01	-3.552000e+00
1.412782e+01	-3.579842e+00
1.420942e+01	-3.607889e+00
1.429149e+01	-3.636718e+00
1.437404e+01	-3.665137e+00
1.445706e+01	-3.693414e+00
1.454057e+01	-3.722345e+00
1.462455e+01	-3.751020e+00
1.470902e+01	-3.780004e+00
1.479398e+01	-3.809414e+00
1.487943e+01	-3.838645e+00
1.496537e+01	-3.868006e+00
1.505181e+01	-3.897563e+00
1.513875e+01	-3.927151e+00
1.522619e+01	-3.957046e+00
1.531414e+01	-3.986843e+00
1.540259e+01	-4.017272e+00
1.549156e+01	-4.047372e+00
1.558103e+01	-4.077722e+00
1.567103e+01	-4.108301e+00
1.576155e+01	-4.138723e+00
1.585258e+01	-4.169915e+00
1.594415e+01	-4.200598e+00
1.603624e+01	-4.231819e+00
1.612886e+01	-4.263269e+00
1.622202e+01	-4.294288e+00
1.631572e+01	-4.325872e+00
1.640996e+01	-4.357554e+00
1.650474e+01	-4.389227e+00
1.660008e+01	-4.421117e+00
1.669596e+01	-4.452992e+00
1.679239e+01	-4.485133e+00
1.688938e+01	-4.517280e+00
1.698694e+01	-4.549914e+00
1.708505e+01	-4.582304e+00
1.718373e+01	-4.615281e+00
1.728299e+01	-4.647971e+00
1.738281e+01	-4.680776e+00
1.748322e+01	-4.714025e+00
1.758420e+01	-4.747267e+00
1.768576e+01	-4.780480e+00
1.778792e+01	-4.813943e+00
1.789066e+01	-4.847592e+00
1.799399e+01	-4.881322e+00
1.809793e+01	-4.914992e+00
1.820246e+01	-4.949296e+00
1.830760e+01	-4.983214e+00
1.841334e+01	-5.017212e+00
1.851969e+01	-5.051438e+00
1.862666e+01	-5.086202e+00
1.873425e+01	-5.120396e+00
1.884246e+01	-5.155649e+00
1.895129e+01	-5.190190e+00
1.906075e+01	-5.225224e+00
1.917085e+01	-5.259896e+00
1.928158e+01	-5.295299e+00
1.939295e+01	-5.330881e+00
1.950496e+01	-5.366489e+00
1.961762e+01	-5.401679e+00
1.973093e+01	-5.437636e+00
1.984490e+01	-5.473338e+00
1.995952e+01	-5.509060e+00
2.007480e+01	-5.545031e+00
2.019076e+01	-5.581241e+00
2.030738e+01	-5.617179e+00
2.042467e+01	-5.653778e+00
2.054264e+01	-5.690419e+00
2.066130e+01	-5.726574e+00
2.078064e+01	-5.763582e+00
2.090066e+01	-5.800244e+00
2.102139e+01	-5.837140e+00
2.114280e+01	-5.874260e+00
2.126492e+01	-5.911266e+00
2.138775e+01	-5.948755e+00
2.151128e+01	-5.985966e+00
2.163553e+01	-6.023444e+00
2.176050e+01	-6.061294e+00
2.188619e+01	-6.098730e+00
2.201260e+01	-6.136602e+00
2.213974e+01	-6.174240e+00
2.226762e+01	-6.212466e+00
2.239624e+01	-6.250452e+00
2.252560e+01	-6.288747e+00
2.265571e+01	-6.327409e+00
2.278656e+01	-6.365654e+00
2.291818e+01	-6.404170e+00
2.305055e+01	-6.443136e+00
2.318369e+01	-6.481353e+00
2.331760e+01	-6.520222e+00
2.345228e+01	-6.559447e+00
2.358774e+01	-6.598586e+00
2.372398e+01	-6.637464e+00
2.386101e+01	-6.676582e+00
2.399883e+01	-6.716189e+00
2.413745e+01	-6.755133e+00
2.427686e+01	-6.794777e+00
2.441709e+01	-6.834582e+00
2.455812e+01	-6.874277e+00
2.469997e+01	-6.913994e+00
2.484263e+01	-6.953815e+00
2.498612e+01	-6.993493e+00
2.513044e+01	-7.034082e+00
2.527559e+01	-7.074172e+00
2.542158e+01	-7.114545e+00
2.556842e+01	-7.154393e+00
2.571610e+01	-7.195044e+00
2.586463e+01	-7.235742e+00
2.601403e+01	-7.276726e+00
2.616428e+01	-7.317344e+00
2.631541e+01	-7.358096e+00
2.646740e+01	-7.398853e+00
2.662028e+01	-7.439511e+00
2.677404e+01	-7.480639e+00
2.692868e+01	-7.521947e+00
2.708422e+01	-7.562805e+00
2.724066e+01	-7.604559e+00
2.739800e+01	-7.645461e+00
2.755625e+01	-7.687367e+00
2.771541e+01	-7.729097e+00
2.787550e+01	-7.770523e+00
2.803650e+01	-7.812012e+00
2.819844e+01	-7.854020e+00
