Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137236e+00
1.005776e+01	-2.156936e+00
1.011585e+01	-2.176878e+00
1.017428e+01	-2.196340e+00
1.023305e+01	-2.216485e+00
1.029215e+01	-2.236412e+00
1.035160e+01	-2.256838e+00
1.041139e+01	-2.277246e+00
1.047153e+01	-2.297506e+00
1.053201e+01	-2.318055e+00
1.059284e+01	-2.338809e+00
1.065403e+01	-2.359819e+00
1.071556e+01	-2.380757e+00
1.077746e+01	-2.401882e+00
1.083971e+01	-2.423263e+00
1.090232e+01	-2.444923e+00
1.096529e+01	-2.466498e+00
1.102862e+01	-2.488319e+00
1.109232e+01	-2.509988e+00
1.115639e+01	-2.532169e+00
1.122083e+01	-2.554302e+00
1.128564e+01	-2.576630e+00
1.135083e+01	-2.599152e+00
1.141639e+01	-2.621547e+00
1.148233e+01	-2.644293e+00
1.154865e+01	-2.667336e+00
1.161536e+01	-2.690259e+00
1.168245e+01	-2.713468e+00
1.174992e+01	-2.736752e+00
1.181779e+01	-2.760256e+00
1.188605e+01	-2.783724e+00
1.195470e+01	-2.807797e+00
1.202375e+01	-2.831472e+00
1.209320e+01	-2.855400e+00
1.216305e+01	-2.879647e+00
1.223330e+01	-2.903858e+00
1.230396e+01	-2.928590e+00
1.237503e+01	-2.952991e+00
1.244651e+01	-2.978028e+00
1.251840e+01	-3.002772e+00
1.259070e+01	-3.027828e+00
1.266343e+01	-3.052986e+00
1.273657e+01	-3.078209e+00
1.281014e+01	-3.103782e+00
1.288413e+01	-3.129287e+00
1.295855e+01	-3.155241e+00
1.303339e+01	-3.180782e+00
1.310867e+01	-3.207101e+00
1.318439e+01	-3.233221e+00
1.326054e+01	-3.259620e+00
1.333713e+01	-3.285992e+00
1.341417e+01	-3.312890e+00
1.349165e+01	-3.339537e+00
1.356958e+01	-3.366442e+00
1.364795e+01	-3.393529e+00
1.372678e+01	-3.420779e+00
1.380607e+01	-3.447818e+00
1.388581e+01	-3.475299e+00
1.396602e+01	-3.503313e+00
1.404668e+01	-3.530861e+00
1.412782e+01	-3.558559e+00
1.420942e+01	-3.586851e+00
1.429149e+01	-3.615149e+00
1.437404e+01	-3.643346e+00
1.445706e+01	-3.671668e+00
1.454057e+01	-3.700577e+00
1.462455e+01	-3.729284e+00
1.470902e+01	-3.757881e+00
1.479398e+01	-3.787080e+00
1.487943e+01	-3.816359e+00
1.496537e+01	-3.845737e+00
