Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.924624e-03
1.005776e+01	4.745013e-03
1.011585e+01	9.598829e-03
1.017428e+01	-2.244502e-03
1.023305e+01	8.376684e-03
1.029215e+01	2.647242e-02
1.035160e+01	1.164309e-03
1.041139e+01	-8.940620e-03
1.047153e+01	-1.557968e-02
1.053201e+01	7.494223e-03
1.059284e+01	7.621859e-03
1.065403e+01	7.932765e-03
1.071556e+01	-1.167279e-02
1.077746e+01	-1.808084e-02
1.083971e+01	8.881823e-03
1.090232e+01	-2.614237e-03
1.096529e+01	1.509262e-02
1.102862e+01	-8.612985e-03
1.109232e+01	-1.219062e-02
1.115639e+01	2.152027e-02
1.122083e+01	6.967690e-03
1.128564e+01	-1.061056e-02
1.135083e+01	9.997171e-03
1.141639e+01	-1.857029e-04
1.148233e+01	1.286875e-03
1.154865e+01	-2.315762e-02
1.161536e+01	3.127811e-03
1.168245e+01	1.493719e-02
1.174992e+01	2.400850e-03
1.181779e+01	1.046775e-02
1.188605e+01	-8.592586e-03
1.195470e+01	-8.584694e-05
1.202375e+01	-8.773767e-04
1.209320e+01	-9.845025e-03
1.216305e+01	6.511432e-03
1.223330e+01	1.334382e-02
1.230396e+01	1.276501e-02
1.237503e+01	-1.207984e-02
1.244651e+01	-1.182692e-03
1.251840e+01	-2.749894e-03
1.259070e+01	-7.879154e-03
1.266343e+01	-3.809792e-03
1.273657e+01	2.502581e-03
1.281014e+01	1.839607e-03
1.288413e+01	1.371564e-02
1.295855e+01	-9.383522e-03
1.303339e+01	-5.002697e-03
1.310867e+01	8.815666e-03
1.318439e+01	-1.212819e-02
1.326054e+01	-9.254144e-03
1.333713e+01	1.339573e-03
1.341417e+01	8.505677e-03
1.349165e+01	1.323387e-02
1.356958e+01	8.012887e-03
1.364795e+01	4.647390e-03
1.372678e+01	-5.803959e-03
1.380607e+01	-8.044811e-03
1.388581e+01	-6.859916e-03
1.396602e+01	5.794133e-03
1.404668e+01	1.116676e-02
1.412782e+01	1.320360e-02
1.420942e+01	6.129860e-03
1.429149e+01	-5.365743e-03
1.437404e+01	-2.527045e-02
1.445706e+01	9.211217e-04
1.454057e+01	2.057786e-02
1.462455e+01	-5.491905e-03
1.470902e+01	1.567620e-02
1.479398e+01	-1.238605e-02
1.487943e+01	2.576378e-03
1.496537e+01	9.937920e-03
1.505181e+01	-8.840252e-03
1.513875e+01	-2.282104e-02
1.522619e+01	8.716967e-03
1.531414e+01	-3.687160e-03
1.540259e+01	1.329653e-02
1.549156e+01	-1.166270e-02
1.558103e+01	-1.457377e-02
1.567103e+01	1.044186e-02
1.576155e+01	-4.067640e-03
1.585258e+01	-3.552055e-03
1.594415e+01	-4.067213e-03
1.603624e+01	1.515313e-02
1.612886e+01	1.718299e-02
1.622202e+01	-2.425695e-03
1.631572e+01	-1.807597e-03
1.640996e+01	1.188803e-05
1.650474e+01	-8.337918e-04
1.660008e+01	8.146507e-03
1.669596e+01	8.343611e-04
1.679239e+01	1.242590e-02
1.688938e+01	-9.073058e-03
1.698694e+01	-1.151232e-02
1.708505e+01	-5.405706e-03
1.718373e+01	-5.224381e-03
1.728299e+01	4.446577e-03
1.738281e+01	-9.007153e-03
1.748322e+01	-8.914554e-03
1.758420e+01	1.186132e-03
1.768576e+01	-4.734844e-03
1.778792e+01	-1.196097e-03
1.789066e+01	-9.210344e-05
1.799399e+01	-3.620492e-04
1.809793e+01	3.607924e-03
1.820246e+01	1.160042e-02
1.830760e+01	1.241327e-02
1.841334e+01	-8.467551e-03
1.851969e+01	-2.711939e-03
1.862666e+01	-3.059579e-02
1.873425e+01	6.202064e-04
1.884246e+01	-1.089156e-02
1.895129e+01	-5.921278e-03
1.906075e+01	-1.111993e-02
1.917085e+01	2.273386e-03
1.928158e+01	-9.083463e-03
1.939295e+01	4.105545e-03
1.950496e+01	9.550180e-03
1.961762e+01	-1.817099e-02
1.973093e+01	6.466527e-03
1.984490e+01	-1.220202e-02
1.995952e+01	9.987092e-03
2.007480e+01	-5.322627e-03
2.019076e+01	2.786685e-03
2.030738e+01	-1.208348e-02
2.042467e+01	-3.979390e-03
2.054264e+01	4.176778e-03
2.066130e+01	-5.628288e-03
2.078064e+01	3.527186e-03
2.090066e+01	5.821990e-03
2.102139e+01	-9.283961e-03
2.114280e+01	-1.813862e-03
2.126492e+01	3.033305e-03
2.138775e+01	-7.165519e-03
2.151128e+01	6.264554e-03
2.163553e+01	-2.099264e-02
2.176050e+01	5.306029e-03
2.188619e+01	1.063153e-02
2.201260e+01	-4.084017e-03
2.213974e+01	3.284032e-03
2.226762e+01	-8.370357e-04
2.239624e+01	-8.017691e-03
2.252560e+01	6.505746e-03
2.265571e+01	1.447445e-02
2.278656e+01	3.277964e-03
2.291818e+01	1.217185e-02
2.305055e+01	1.173123e-02
2.318369e+01	3.574181e-03
2.331760e+01	1.576971e-02
2.345228e+01	-5.882721e-04
2.358774e+01	5.319742e-03
2.372398e+01	-5.997532e-03
2.386101e+01	1.147092e-02
2.399883e+01	-4.161379e-04
2.413745e+01	1.359920e-02
2.427686e+01	-2.998429e-03
2.441709e+01	1.336057e-02
2.455812e+01	-5.375400e-03
2.469997e+01	-1.582052e-02
2.484263e+01	-1.145689e-02
2.498612e+01	1.772189e-02
2.513044e+01	-8.578043e-03
2.527559e+01	3.970426e-03
2.542158e+01	-6.773953e-03
2.556842e+01	-2.290364e-02
2.571610e+01	8.195363e-03
2.586463e+01	3.239147e-03
2.601403e+01	-1.269415e-02
2.616428e+01	-3.387658e-03
2.631541e+01	1.156254e-02
2.646740e+01	-2.100329e-02
2.662028e+01	-1.714984e-03
2.677404e+01	1.175068e-02
2.692868e+01	-5.100933e-03
2.708422e+01	-1.167329e-02
2.724066e+01	-4.658287e-03
2.739800e+01	1.405377e-04
2.755625e+01	-1.519414e-03
2.771541e+01	-2.369272e-02
2.787550e+01	-1.160695e-02
2.803650e+01	2.082242e-02
2.819844e+01	-1.017930e-02
2.836131e+01	2.112090e-04
2.852513e+01	7.785598e-03
2.868989e+01	3.877679e-03
