Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.977460e-03
1.005776e+01	-1.670060e-02
1.011585e+01	-1.103047e-02
1.017428e+01	1.509266e-02
1.023305e+01	-1.224900e-03
1.029215e+01	5.564411e-03
1.035160e+01	6.050726e-03
1.041139e+01	8.010012e-03
1.047153e+01	-8.375216e-04
1.053201e+01	-4.866624e-03
1.059284e+01	2.022532e-02
1.065403e+01	-1.018528e-02
1.071556e+01	8.322176e-03
1.077746e+01	3.619616e-03
1.083971e+01	8.343830e-03
1.090232e+01	-3.435553e-03
1.096529e+01	7.059057e-03
1.102862e+01	7.732578e-03
1.109232e+01	-1.754733e-03
1.115639e+01	-3.568628e-03
1.122083e+01	1.615724e-02
1.128564e+01	-7.566886e-03
1.135083e+01	-4.276970e-04
1.141639e+01	-3.761103e-03
1.148233e+01	5.914613e-03
1.154865e+01	-1.231672e-02
1.161536e+01	9.420989e-03
1.168245e+01	-2.673044e-03
1.174992e+01	6.738016e-03
1.181779e+01	2.128598e-03
1.188605e+01	-5.787747e-03
1.195470e+01	-6.449206e-03
1.202375e+01	-1.127091e-02
1.209320e+01	9.833562e-03
1.216305e+01	1.064535e-02
1.223330e+01	-4.130960e-03
1.230396e+01	6.529981e-03
1.237503e+01	-1.100842e-02
1.244651e+01	-1.438201e-02
1.251840e+01	-1.492547e-04
1.259070e+01	2.909771e-03
1.266343e+01	-1.200031e-02
1.273657e+01	-1.634949e-03
1.281014e+01	3.437147e-03
1.288413e+01	1.662826e-02
1.295855e+01	8.917141e-03
1.303339e+01	-8.310556e-03
1.310867e+01	3.378376e-03
1.318439e+01	1.069109e-02
1.326054e+01	-2.452918e-03
1.333713e+01	-2.652232e-03
1.341417e+01	8.035879e-03
1.349165e+01	7.305227e-04
1.356958e+01	3.404450e-03
1.364795e+01	8.456479e-03
1.372678e+01	1.393984e-02
1.380607e+01	1.021090e-02
1.388581e+01	-6.687062e-03
1.396602e+01	5.063607e-03
1.404668e+01	-2.643671e-02
1.412782e+01	-1.397138e-04
1.420942e+01	6.250667e-03
1.429149e+01	-1.396042e-02
1.437404e+01	2.659142e-02
1.445706e+01	-7.010416e-03
