Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682531e-05
1.005776e+01	-1.702024e-05
1.011585e+01	-1.721742e-05
1.017428e+01	-1.741689e-05
1.023305e+01	-1.761867e-05
1.029215e+01	-1.782278e-05
1.035160e+01	-1.802926e-05
1.041139e+01	-1.823814e-05
1.047153e+01	-1.844943e-05
1.053201e+01	-1.866317e-05
1.059284e+01	-1.887939e-05
1.065403e+01	-1.909811e-05
1.071556e+01	-1.931937e-05
1.077746e+01	-1.954319e-05
1.083971e+01	-1.976960e-05
1.090232e+01	-1.999864e-05
1.096529e+01	-2.023033e-05
1.102862e+01	-2.046470e-05
1.109232e+01	-2.070179e-05
1.115639e+01	-2.094163e-05
1.122083e+01	-2.118424e-05
1.128564e+01	-2.142966e-05
1.135083e+01	-2.167793e-05
1.141639e+01	-2.192908e-05
1.148233e+01	-2.218313e-05
1.154865e+01	-2.244013e-05
1.161536e+01	-2.270010e-05
1.168245e+01	-2.296309e-05
1.174992e+01	-2.322912e-05
1.181779e+01	-2.349824e-05
1.188605e+01	-2.377047e-05
1.195470e+01	-2.404586e-05
1.202375e+01	-2.432443e-05
1.209320e+01	-2.460624e-05
1.216305e+01	-2.489131e-05
1.223330e+01	-2.517968e-05
1.230396e+01	-2.547139e-05
1.237503e+01	-2.576648e-05
1.244651e+01	-2.606500e-05
1.251840e+01	-2.636697e-05
1.259070e+01	-2.667243e-05
1.266343e+01	-2.698144e-05
1.273657e+01	-2.729403e-05
1.281014e+01	-2.761023e-05
1.288413e+01	-2.793011e-05
1.295855e+01	-2.825368e-05
1.303339e+01	-2.858101e-05
1.310867e+01	-2.891213e-05
1.318439e+01	-2.924708e-05
1.326054e+01	-2.958591e-05
1.333713e+01	-2.992867e-05
1.341417e+01	-3.027540e-05
1.349165e+01	-3.062615e-05
1.356958e+01	-3.098096e-05
1.364795e+01	-3.133989e-05
1.372678e+01	-3.170297e-05
1.380607e+01	-3.207025e-05
1.388581e+01	-3.244179e-05
1.396602e+01	-3.281764e-05
1.404668e+01	-3.319784e-05
1.412782e+01	-3.358244e-05
1.420942e+01	-3.397151e-05
1.429149e+01	-3.436507e-05
1.437404e+01	-3.476320e-05
1.445706e+01	-3.516594e-05
1.454057e+01	-3.557335e-05
1.462455e+01	-3.598547e-05
1.470902e+01	-3.640237e-05
1.479398e+01	-3.682410e-05
1.487943e+01	-3.725072e-05
1.496537e+01	-3.768227e-05
1.505181e+01	-3.811883e-05
1.513875e+01	-3.856045e-05
1.522619e+01	-3.900718e-05
1.531414e+01	-3.945909e-05
1.540259e+01	-3.991623e-05
1.549156e+01	-4.037867e-05
1.558103e+01	-4.084646e-05
1.567103e+01	-4.131968e-05
1.576155e+01	-4.179838e-05
1.585258e+01	-4.228262e-05
1.594415e+01	-4.277247e-05
1.603624e+01	-4.326800e-05
1.612886e+01	-4.376927e-05
1.622202e+01	-4.427635e-05
1.631572e+01	-4.478930e-05
1.640996e+01	-4.530819e-05
1.650474e+01	-4.583310e-05
1.660008e+01	-4.636409e-05
1.669596e+01	-4.690122e-05
1.679239e+01	-4.744458e-05
1.688938e+01	-4.799424e-05
1.698694e+01	-4.855026e-05
1.708505e+01	-4.911273e-05
1.718373e+01	-4.968171e-05
1.728299e+01	-5.025728e-05
