Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810934e-02
1.005776e+01	-1.048858e-03
1.011585e+01	-4.556813e-03
1.017428e+01	-4.677995e-03
1.023305e+01	-1.078384e-02
1.029215e+01	1.031212e-02
1.035160e+01	-1.680369e-03
1.041139e+01	-1.741003e-03
1.047153e+01	-1.030214e-02
1.053201e+01	1.007094e-02
1.059284e+01	-5.387156e-03
1.065403e+01	-1.898749e-03
1.071556e+01	-7.188462e-03
1.077746e+01	-8.330567e-03
1.083971e+01	-1.089715e-03
1.090232e+01	1.668919e-03
1.096529e+01	2.260390e-03
1.102862e+01	5.456634e-03
1.109232e+01	5.977180e-03
1.115639e+01	5.511322e-03
1.122083e+01	-1.069657e-02
1.128564e+01	2.017837e-02
1.135083e+01	1.134774e-02
1.141639e+01	-4.731921e-03
1.148233e+01	5.266245e-03
1.154865e+01	-4.686076e-03
1.161536e+01	-7.717310e-03
1.168245e+01	2.256642e-03
1.174992e+01	-8.667075e-04
1.181779e+01	2.568616e-03
1.188605e+01	-9.783465e-03
1.195470e+01	6.072000e-04
1.202375e+01	1.193888e-02
1.209320e+01	-2.733781e-02
1.216305e+01	-1.442574e-02
1.223330e+01	7.150298e-03
1.230396e+01	-1.089492e-03
1.237503e+01	-1.314283e-02
1.244651e+01	-6.337191e-03
1.251840e+01	1.907953e-02
1.259070e+01	-1.538646e-02
1.266343e+01	1.176216e-02
1.273657e+01	-5.643085e-03
1.281014e+01	3.129815e-03
1.288413e+01	5.824799e-03
1.295855e+01	-2.730740e-03
1.303339e+01	-1.286151e-02
1.310867e+01	-1.475507e-03
1.318439e+01	-4.270420e-03
1.326054e+01	4.126763e-03
1.333713e+01	1.404768e-02
1.341417e+01	8.583833e-03
1.349165e+01	-5.392659e-03
1.356958e+01	-4.366070e-03
1.364795e+01	5.894876e-03
1.372678e+01	-1.170764e-02
1.380607e+01	-5.262222e-03
1.388581e+01	-2.375913e-04
1.396602e+01	1.767540e-02
1.404668e+01	-1.475215e-02
1.412782e+01	8.581836e-03
1.420942e+01	-4.762976e-03
1.429149e+01	1.311143e-02
1.437404e+01	1.101052e-02
1.445706e+01	6.112212e-03
1.454057e+01	1.680530e-02
1.462455e+01	-2.871838e-03
1.470902e+01	-2.403476e-03
1.479398e+01	7.518086e-03
1.487943e+01	1.858120e-02
1.496537e+01	1.055506e-02
1.505181e+01	1.271658e-03
1.513875e+01	-1.558635e-03
1.522619e+01	2.315875e-03
1.531414e+01	-9.658240e-03
1.540259e+01	-4.943789e-03
1.549156e+01	-1.488420e-02
1.558103e+01	-2.725205e-03
1.567103e+01	-1.714263e-03
1.576155e+01	-1.433827e-03
1.585258e+01	-3.085259e-03
1.594415e+01	-8.655545e-03
1.603624e+01	-6.616528e-03
1.612886e+01	-1.290416e-02
1.622202e+01	1.405308e-02
1.631572e+01	5.303916e-03
1.640996e+01	-2.526508e-03
1.650474e+01	-8.445712e-03
1.660008e+01	-1.801560e-03
1.669596e+01	-4.963688e-03
1.679239e+01	-1.054263e-02
1.688938e+01	7.443953e-03
1.698694e+01	8.227813e-03
1.708505e+01	1.239162e-03
1.718373e+01	1.811942e-02
1.728299e+01	-1.078934e-02
1.738281e+01	-1.718418e-02
1.748322e+01	-4.657169e-03
1.758420e+01	-4.358244e-03
1.768576e+01	6.265910e-04
1.778792e+01	-2.210400e-02
1.789066e+01	1.587233e-02
1.799399e+01	-1.273574e-03
1.809793e+01	-1.360469e-04
1.820246e+01	-3.080352e-03
1.830760e+01	-1.732685e-03
1.841334e+01	-1.815955e-02
1.851969e+01	2.375645e-03
1.862666e+01	4.706750e-03
1.873425e+01	-2.239538e-02
1.884246e+01	-5.559611e-03
1.895129e+01	-1.341321e-02
1.906075e+01	9.182221e-04
1.917085e+01	4.578776e-03
1.928158e+01	1.020297e-02
1.939295e+01	4.412727e-03
1.950496e+01	-1.633741e-03
1.961762e+01	7.705179e-05
1.973093e+01	-1.370188e-03
1.984490e+01	7.790177e-03
1.995952e+01	-6.880994e-04
2.007480e+01	-4.274439e-03
2.019076e+01	-1.599403e-02
2.030738e+01	-2.040658e-02
2.042467e+01	9.512912e-04
2.054264e+01	9.306193e-03
2.066130e+01	1.041066e-02
2.078064e+01	-1.206083e-02
2.090066e+01	7.433975e-04
2.102139e+01	-1.739314e-03
2.114280e+01	-5.376440e-03
2.126492e+01	-7.655076e-03
2.138775e+01	-5.026202e-03
2.151128e+01	-1.290602e-02
2.163553e+01	1.101129e-02
2.176050e+01	6.355693e-03
2.188619e+01	-2.135795e-02
2.201260e+01	-6.161479e-03
2.213974e+01	1.477737e-02
2.226762e+01	-1.357445e-03
2.239624e+01	-1.688011e-02
2.252560e+01	-9.615437e-03
2.265571e+01	-6.495171e-03
2.278656e+01	1.364105e-03
2.291818e+01	-2.166738e-03
2.305055e+01	1.182762e-02
2.318369e+01	1.314805e-03
2.331760e+01	-8.520524e-04
2.345228e+01	-1.699448e-02
2.358774e+01	1.432230e-02
2.372398e+01	3.173897e-03
2.386101e+01	1.265652e-03
2.399883e+01	-2.843084e-03
2.413745e+01	5.396281e-04
2.427686e+01	3.812936e-03
2.441709e+01	-1.248503e-04
2.455812e+01	2.182071e-02
2.469997e+01	6.270418e-03
2.484263e+01	5.334788e-03
2.498612e+01	-3.826647e-03
2.513044e+01	-9.382227e-03
2.527559e+01	-9.752994e-04
2.542158e+01	5.651048e-03
2.556842e+01	1.746536e-02
2.571610e+01	-9.439142e-03
2.586463e+01	4.298973e-03
2.601403e+01	-4.195429e-03
2.616428e+01	-5.922504e-03
2.631541e+01	9.358022e-03
2.646740e+01	1.109011e-02
2.662028e+01	9.398371e-03
2.677404e+01	-4.059069e-03
2.692868e+01	-2.365686e-03
2.708422e+01	5.619799e-03
2.724066e+01	8.401912e-03
2.739800e+01	1.122261e-02
2.755625e+01	7.656582e-03
2.771541e+01	6.968005e-03
2.787550e+01	1.288057e-02
2.803650e+01	-2.147303e-03
2.819844e+01	1.008464e-02
2.836131e+01	-1.360144e-02
2.852513e+01	-4.866750e-03
2.868989e+01	-9.664095e-03
2.885560e+01	8.424140e-03
2.902227e+01	-5.045166e-03
2.918990e+01	4.467597e-03
2.935850e+01	-2.204044e-03
2.952807e+01	-8.517267e-03
2.969863e+01	-3.329288e-03
2.987016e+01	2.032225e-02
3.004269e+01	1.258462e-02
3.021622e+01	-9.878178e-03
3.039075e+01	-1.287555e-02
3.056628e+01	-1.682069e-03
3.074283e+01	-2.370884e-04
3.092040e+01	4.342078e-03
3.109900e+01	5.177635e-03
3.127862e+01	-3.729443e-03
3.145929e+01	-1.491444e-02
3.164099e+01	8.699829e-03
3.182375e+01	1.701296e-02
3.200756e+01	-8.001288e-03
3.219244e+01	1.080988e-03
3.237838e+01	-7.198984e-03
3.256540e+01	-2.241007e-03
3.275349e+01	-7.236105e-03
3.294268e+01	1.522164e-02
3.313295e+01	-6.399012e-03
3.332433e+01	-4.557210e-03
3.351681e+01	5.517232e-03
3.371040e+01	-1.748835e-02
3.390511e+01	3.830592e-03
3.410094e+01	-1.791926e-02
3.429791e+01	-1.095753e-03
3.449601e+01	1.621050e-02
3.469526e+01	4.699508e-03
3.489566e+01	5.819375e-04
3.509721e+01	8.430550e-03
3.529993e+01	-3.928433e-03
3.550382e+01	-2.376708e-03
3.570889e+01	5.339222e-03
3.591515e+01	-3.495728e-04
3.612259e+01	-1.388335e-02
3.633123e+01	-8.694139e-03
3.654108e+01	1.606403e-02
3.675214e+01	-1.478398e-02
3.696442e+01	1.404580e-02
3.717792e+01	-2.629964e-03
3.739266e+01	-1.642591e-02
3.760864e+01	-1.036928e-02
3.782587e+01	1.323232e-04
3.804435e+01	4.107416e-03
3.826409e+01	-2.996475e-03
3.848510e+01	1.442504e-03
3.870739e+01	-1.809812e-02
3.893096e+01	-3.397612e-04
3.915583e+01	-1.194568e-02
3.938199e+01	-1.044975e-02
3.960946e+01	-1.025784e-02
3.983824e+01	-1.433259e-02
4.006834e+01	1.007981e-02
4.029978e+01	-5.414205e-03
4.053255e+01	-2.000775e-02
4.076666e+01	1.579475e-02
4.100213e+01	-1.728599e-02
4.123896e+01	-2.270712e-03
4.147715e+01	4.437449e-03
4.171672e+01	-2.187454e-03
4.195767e+01	1.594160e-02
4.220002e+01	-1.549202e-02
4.244377e+01	-2.620354e-03
4.268892e+01	-3.139545e-03
4.293549e+01	-6.878642e-03
4.318348e+01	3.407710e-03
4.343291e+01	-8.812194e-04
4.368377e+01	1.234430e-02
4.393609e+01	2.188669e-03
4.418986e+01	-1.091563e-02
4.444510e+01	5.483381e-03
4.470182e+01	5.795834e-03
4.496001e+01	-1.002979e-02
4.521970e+01	1.427958e-02
4.548089e+01	-6.860198e-03
4.574358e+01	-2.882751e-02
4.600779e+01	9.515663e-03
4.627353e+01	-7.275025e-03
4.654081e+01	7.955076e-03
4.680963e+01	1.698811e-02
4.708000e+01	3.373155e-03
4.735193e+01	1.469111e-02
4.762543e+01	4.091793e-04
4.790051e+01	9.086633e-03
4.817719e+01	-4.245576e-03
4.845545e+01	2.731835e-03
4.873533e+01	1.199193e-02
4.901682e+01	1.234145e-02
4.929994e+01	-5.901491e-03
4.958470e+01	-1.031107e-02
