Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.517341e-03
1.005776e+01	-1.655102e-02
1.011585e+01	-2.815656e-03
1.017428e+01	-1.232427e-03
1.023305e+01	-9.933551e-04
1.029215e+01	1.138827e-02
1.035160e+01	2.485825e-03
1.041139e+01	-2.995790e-03
1.047153e+01	-6.877058e-03
1.053201e+01	-1.174997e-02
1.059284e+01	8.841319e-06
1.065403e+01	1.093779e-02
1.071556e+01	-2.142768e-03
1.077746e+01	-6.080402e-03
1.083971e+01	-6.498930e-03
1.090232e+01	3.357103e-03
1.096529e+01	2.612646e-03
1.102862e+01	2.131873e-02
1.109232e+01	-6.652320e-03
1.115639e+01	4.559727e-03
1.122083e+01	-2.042340e-03
1.128564e+01	-2.789963e-03
1.135083e+01	-3.819516e-04
1.141639e+01	-1.366890e-02
1.148233e+01	-1.080106e-03
1.154865e+01	1.403417e-02
1.161536e+01	5.419024e-03
1.168245e+01	-4.414729e-04
1.174992e+01	1.587078e-02
1.181779e+01	-1.067035e-02
1.188605e+01	3.917980e-03
1.195470e+01	1.045341e-02
1.202375e+01	-5.655636e-03
1.209320e+01	-1.026830e-02
1.216305e+01	5.397066e-03
1.223330e+01	-1.399675e-03
1.230396e+01	8.322916e-03
1.237503e+01	8.226770e-04
1.244651e+01	1.331284e-02
1.251840e+01	-1.455959e-03
1.259070e+01	5.816881e-04
1.266343e+01	5.440603e-03
1.273657e+01	-3.380847e-03
1.281014e+01	-1.390508e-02
1.288413e+01	1.455724e-02
1.295855e+01	2.239017e-03
1.303339e+01	-1.302906e-02
1.310867e+01	1.374243e-02
1.318439e+01	-2.027512e-03
1.326054e+01	-7.069809e-03
1.333713e+01	-1.208438e-02
1.341417e+01	-6.977044e-03
1.349165e+01	-2.968631e-03
1.356958e+01	1.585400e-02
1.364795e+01	-1.211115e-02
1.372678e+01	-9.205757e-03
1.380607e+01	-7.128462e-03
1.388581e+01	4.898016e-05
1.396602e+01	-4.702527e-03
1.404668e+01	-1.173047e-02
1.412782e+01	4.016545e-03
