Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238094e+00
1.005776e+01	-2.258226e+00
1.011585e+01	-2.278694e+00
1.017428e+01	-2.299087e+00
1.023305e+01	-2.319765e+00
1.029215e+01	-2.340476e+00
1.035160e+01	-2.361362e+00
1.041139e+01	-2.382475e+00
1.047153e+01	-2.403523e+00
1.053201e+01	-2.424961e+00
1.059284e+01	-2.446511e+00
1.065403e+01	-2.468025e+00
1.071556e+01	-2.490064e+00
1.077746e+01	-2.511868e+00
1.083971e+01	-2.533597e+00
1.090232e+01	-2.555791e+00
1.096529e+01	-2.578406e+00
1.102862e+01	-2.600887e+00
1.109232e+01	-2.623360e+00
1.115639e+01	-2.645888e+00
1.122083e+01	-2.668970e+00
1.128564e+01	-2.692097e+00
1.135083e+01	-2.715250e+00
1.141639e+01	-2.738606e+00
1.148233e+01	-2.761972e+00
1.154865e+01	-2.785693e+00
1.161536e+01	-2.809242e+00
1.168245e+01	-2.833375e+00
1.174992e+01	-2.857413e+00
1.181779e+01	-2.881393e+00
1.188605e+01	-2.905636e+00
1.195470e+01	-2.930185e+00
1.202375e+01	-2.954885e+00
1.209320e+01	-2.979705e+00
1.216305e+01	-3.004543e+00
1.223330e+01	-3.029538e+00
1.230396e+01	-3.054801e+00
1.237503e+01	-3.080370e+00
1.244651e+01	-3.105570e+00
1.251840e+01	-3.131272e+00
1.259070e+01	-3.156994e+00
1.266343e+01	-3.182945e+00
1.273657e+01	-3.209061e+00
1.281014e+01	-3.235253e+00
1.288413e+01	-3.261792e+00
1.295855e+01	-3.288221e+00
1.303339e+01	-3.314598e+00
1.310867e+01	-3.341420e+00
1.318439e+01	-3.368463e+00
1.326054e+01	-3.395383e+00
1.333713e+01	-3.422591e+00
1.341417e+01	-3.450114e+00
1.349165e+01	-3.477577e+00
1.356958e+01	-3.505171e+00
1.364795e+01	-3.533133e+00
1.372678e+01	-3.561036e+00
1.380607e+01	-3.588933e+00
1.388581e+01	-3.617170e+00
1.396602e+01	-3.645456e+00
1.404668e+01	-3.674127e+00
1.412782e+01	-3.702613e+00
1.420942e+01	-3.731236e+00
1.429149e+01	-3.760307e+00
1.437404e+01	-3.789429e+00
1.445706e+01	-3.818467e+00
1.454057e+01	-3.847669e+00
1.462455e+01	-3.877257e+00
1.470902e+01	-3.906741e+00
1.479398e+01	-3.936755e+00
1.487943e+01	-3.966624e+00
1.496537e+01	-3.996479e+00
1.505181e+01	-4.026731e+00
1.513875e+01	-4.057143e+00
1.522619e+01	-4.087582e+00
1.531414e+01	-4.118046e+00
1.540259e+01	-4.148580e+00
1.549156e+01	-4.179807e+00
1.558103e+01	-4.210655e+00
1.567103e+01	-4.241776e+00
1.576155e+01	-4.273049e+00
1.585258e+01	-4.304405e+00
1.594415e+01	-4.335981e+00
1.603624e+01	-4.367593e+00
1.612886e+01	-4.399486e+00
1.622202e+01	-4.431313e+00
1.631572e+01	-4.463433e+00
1.640996e+01	-4.495531e+00
1.650474e+01	-4.527999e+00
1.660008e+01	-4.560271e+00
1.669596e+01	-4.592910e+00
1.679239e+01	-4.625605e+00
1.688938e+01	-4.658609e+00
1.698694e+01	-4.691697e+00
1.708505e+01	-4.724534e+00
1.718373e+01	-4.757810e+00
1.728299e+01	-4.791177e+00
1.738281e+01	-4.824595e+00
1.748322e+01	-4.858274e+00
1.758420e+01	-4.891778e+00
1.768576e+01	-4.925628e+00
1.778792e+01	-4.959534e+00
1.789066e+01	-4.994021e+00
1.799399e+01	-5.028151e+00
1.809793e+01	-5.062746e+00
1.820246e+01	-5.097248e+00
1.830760e+01	-5.131754e+00
1.841334e+01	-5.166502e+00
1.851969e+01	-5.201359e+00
1.862666e+01	-5.236503e+00
1.873425e+01	-5.271370e+00
1.884246e+01	-5.306553e+00
1.895129e+01	-5.342130e+00
1.906075e+01	-5.377522e+00
1.917085e+01	-5.412935e+00
1.928158e+01	-5.448594e+00
1.939295e+01	-5.484686e+00
1.950496e+01	-5.520355e+00
1.961762e+01	-5.556288e+00
1.973093e+01	-5.592720e+00
1.984490e+01	-5.629141e+00
1.995952e+01	-5.665149e+00
2.007480e+01	-5.701562e+00
2.019076e+01	-5.738398e+00
2.030738e+01	-5.775150e+00
2.042467e+01	-5.812276e+00
2.054264e+01	-5.849263e+00
2.066130e+01	-5.886056e+00
2.078064e+01	-5.923465e+00
2.090066e+01	-5.960408e+00
2.102139e+01	-5.997760e+00
2.114280e+01	-6.035270e+00
2.126492e+01	-6.073211e+00
2.138775e+01	-6.110887e+00
2.151128e+01	-6.148626e+00
2.163553e+01	-6.186649e+00
2.176050e+01	-6.224456e+00
2.188619e+01	-6.262941e+00
2.201260e+01	-6.300908e+00
2.213974e+01	-6.339198e+00
2.226762e+01	-6.377964e+00
2.239624e+01	-6.416437e+00
2.252560e+01	-6.455013e+00
2.265571e+01	-6.493723e+00
2.278656e+01	-6.532674e+00
2.291818e+01	-6.571977e+00
2.305055e+01	-6.610627e+00
2.318369e+01	-6.650009e+00
2.331760e+01	-6.689151e+00
2.345228e+01	-6.728339e+00
2.358774e+01	-6.768038e+00
2.372398e+01	-6.807499e+00
2.386101e+01	-6.847119e+00
2.399883e+01	-6.887034e+00
2.413745e+01	-6.926652e+00
2.427686e+01	-6.966545e+00
2.441709e+01	-7.006819e+00
2.455812e+01	-7.046844e+00
2.469997e+01	-7.087554e+00
2.484263e+01	-7.127011e+00
2.498612e+01	-7.167706e+00
2.513044e+01	-7.208371e+00
2.527559e+01	-7.248591e+00
2.542158e+01	-7.289167e+00
2.556842e+01	-7.329989e+00
2.571610e+01	-7.371123e+00
2.586463e+01	-7.412019e+00
2.601403e+01	-7.452521e+00
2.616428e+01	-7.493907e+00
2.631541e+01	-7.534849e+00
2.646740e+01	-7.576237e+00
2.662028e+01	-7.617139e+00
2.677404e+01	-7.658911e+00
2.692868e+01	-7.700345e+00
2.708422e+01	-7.741810e+00
2.724066e+01	-7.783698e+00
2.739800e+01	-7.825005e+00
2.755625e+01	-7.867265e+00
2.771541e+01	-7.909082e+00
2.787550e+01	-7.950780e+00
2.803650e+01	-7.993096e+00
2.819844e+01	-8.035407e+00
2.836131e+01	-8.077008e+00
2.852513e+01	-8.119476e+00
2.868989e+01	-8.162219e+00
2.885560e+01	-8.204374e+00
2.902227e+01	-8.247069e+00
2.918990e+01	-8.289612e+00
2.935850e+01	-8.331806e+00
2.952807e+01	-8.374698e+00
2.969863e+01	-8.417202e+00
2.987016e+01	-8.460402e+00
3.004269e+01	-8.503383e+00
3.021622e+01	-8.546372e+00
3.039075e+01	-8.589295e+00
3.056628e+01	-8.632759e+00
3.074283e+01	-8.675819e+00
3.092040e+01	-8.719083e+00
3.109900e+01	-8.762191e+00
3.127862e+01	-8.805705e+00
3.145929e+01	-8.849543e+00
3.164099e+01	-8.893259e+00
3.182375e+01	-8.936411e+00
3.200756e+01	-8.979893e+00
3.219244e+01	-9.023901e+00
3.237838e+01	-9.068011e+00
3.256540e+01	-9.111362e+00
3.275349e+01	-9.154956e+00
3.294268e+01	-9.199370e+00
