Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809048e-05
1.005776e+01	-1.830007e-05
1.011585e+01	-1.851208e-05
1.017428e+01	-1.872654e-05
1.023305e+01	-1.894350e-05
1.029215e+01	-1.916296e-05
1.035160e+01	-1.938497e-05
1.041139e+01	-1.960955e-05
1.047153e+01	-1.983673e-05
1.053201e+01	-2.006654e-05
1.059284e+01	-2.029902e-05
1.065403e+01	-2.053419e-05
1.071556e+01	-2.077208e-05
1.077746e+01	-2.101273e-05
1.083971e+01	-2.125617e-05
1.090232e+01	-2.150243e-05
1.096529e+01	-2.175154e-05
1.102862e+01	-2.200354e-05
1.109232e+01	-2.225845e-05
1.115639e+01	-2.251632e-05
1.122083e+01	-2.277718e-05
1.128564e+01	-2.304106e-05
1.135083e+01	-2.330800e-05
1.141639e+01	-2.357803e-05
1.148233e+01	-2.385118e-05
1.154865e+01	-2.412750e-05
1.161536e+01	-2.440703e-05
1.168245e+01	-2.468979e-05
1.174992e+01	-2.497583e-05
1.181779e+01	-2.526518e-05
1.188605e+01	-2.555788e-05
1.195470e+01	-2.585398e-05
1.202375e+01	-2.615350e-05
1.209320e+01	-2.645649e-05
1.216305e+01	-2.676300e-05
1.223330e+01	-2.707306e-05
1.230396e+01	-2.738670e-05
1.237503e+01	-2.770399e-05
1.244651e+01	-2.802494e-05
1.251840e+01	-2.834962e-05
1.259070e+01	-2.867806e-05
1.266343e+01	-2.901030e-05
1.273657e+01	-2.934639e-05
1.281014e+01	-2.968637e-05
1.288413e+01	-3.003030e-05
1.295855e+01	-3.037821e-05
1.303339e+01	-3.073014e-05
1.310867e+01	-3.108616e-05
1.318439e+01	-3.144630e-05
1.326054e+01	-3.181061e-05
1.333713e+01	-3.217915e-05
1.341417e+01	-3.255195e-05
1.349165e+01	-3.292907e-05
1.356958e+01	-3.331056e-05
1.364795e+01	-3.369647e-05
1.372678e+01	-3.408686e-05
1.380607e+01	-3.448176e-05
1.388581e+01	-3.488124e-05
1.396602e+01	-3.528535e-05
1.404668e+01	-3.569414e-05
1.412782e+01	-3.610766e-05
1.420942e+01	-3.652598e-05
1.429149e+01	-3.694914e-05
1.437404e+01	-3.737720e-05
1.445706e+01	-3.781023e-05
1.454057e+01	-3.824827e-05
1.462455e+01	-3.869138e-05
1.470902e+01	-3.913963e-05
1.479398e+01	-3.959307e-05
1.487943e+01	-4.005177e-05
1.496537e+01	-4.051577e-05
1.505181e+01	-4.098516e-05
1.513875e+01	-4.145998e-05
1.522619e+01	-4.194030e-05
1.531414e+01	-4.242619e-05
1.540259e+01	-4.291771e-05
1.549156e+01	-4.341492e-05
1.558103e+01	-4.391789e-05
1.567103e+01	-4.442669e-05
1.576155e+01	-4.494138e-05
1.585258e+01	-4.546204e-05
1.594415e+01	-4.598873e-05
1.603624e+01	-4.652152e-05
1.612886e+01	-4.706048e-05
1.622202e+01	-4.760568e-05
1.631572e+01	-4.815721e-05
1.640996e+01	-4.871512e-05
1.650474e+01	-4.927949e-05
1.660008e+01	-4.985041e-05
1.669596e+01	-5.042793e-05
1.679239e+01	-5.101215e-05
1.688938e+01	-5.160314e-05
1.698694e+01	-5.220097e-05
1.708505e+01	-5.280573e-05
1.718373e+01	-5.341750e-05
1.728299e+01	-5.403635e-05
1.738281e+01	-5.466237e-05
1.748322e+01	-5.529565e-05
1.758420e+01	-5.593626e-05
1.768576e+01	-5.658429e-05
1.778792e+01	-5.723983e-05
1.789066e+01	-5.790297e-05
1.799399e+01	-5.857378e-05
1.809793e+01	-5.925237e-05
1.820246e+01	-5.993882e-05
1.830760e+01	-6.063323e-05
1.841334e+01	-6.133567e-05
1.851969e+01	-6.204626e-05
1.862666e+01	-6.276508e-05
1.873425e+01	-6.349222e-05
1.884246e+01	-6.422779e-05
1.895129e+01	-6.497188e-05
1.906075e+01	-6.572460e-05
1.917085e+01	-6.648603e-05
1.928158e+01	-6.725628e-05
1.939295e+01	-6.803546e-05
1.950496e+01	-6.882366e-05
1.961762e+01	-6.962100e-05
1.973093e+01	-7.042757e-05
1.984490e+01	-7.124349e-05
1.995952e+01	-7.206885e-05
2.007480e+01	-7.290378e-05
2.019076e+01	-7.374839e-05
2.030738e+01	-7.460278e-05
2.042467e+01	-7.546706e-05
2.054264e+01	-7.634136e-05
2.066130e+01	-7.722579e-05
2.078064e+01	-7.812047e-05
2.090066e+01	-7.902550e-05
2.102139e+01	-7.994103e-05
2.114280e+01	-8.086716e-05
2.126492e+01	-8.180402e-05
2.138775e+01	-8.275173e-05
2.151128e+01	-8.371043e-05
2.163553e+01	-8.468022e-05
2.176050e+01	-8.566126e-05
2.188619e+01	-8.665366e-05
2.201260e+01	-8.765756e-05
2.213974e+01	-8.867308e-05
2.226762e+01	-8.970037e-05
2.239624e+01	-9.073957e-05
2.252560e+01	-9.179080e-05
2.265571e+01	-9.285421e-05
2.278656e+01	-9.392994e-05
2.291818e+01	-9.501813e-05
2.305055e+01	-9.611893e-05
2.318369e+01	-9.723248e-05
2.331760e+01	-9.835894e-05
2.345228e+01	-9.949844e-05
2.358774e+01	-1.006511e-04
2.372398e+01	-1.018172e-04
2.386101e+01	-1.029968e-04
2.399883e+01	-1.041900e-04
2.413745e+01	-1.053971e-04
2.427686e+01	-1.066181e-04
2.441709e+01	-1.078533e-04
2.455812e+01	-1.091028e-04
2.469997e+01	-1.103667e-04
2.484263e+01	-1.116454e-04
2.498612e+01	-1.129388e-04
2.513044e+01	-1.142472e-04
2.527559e+01	-1.155708e-04
2.542158e+01	-1.169097e-04
2.556842e+01	-1.182641e-04
2.571610e+01	-1.196342e-04
2.586463e+01	-1.210202e-04
2.601403e+01	-1.224222e-04
2.616428e+01	-1.238405e-04
2.631541e+01	-1.252752e-04
2.646740e+01	-1.267265e-04
2.662028e+01	-1.281946e-04
2.677404e+01	-1.296798e-04
2.692868e+01	-1.311821e-04
2.708422e+01	-1.327019e-04
2.724066e+01	-1.342393e-04
2.739800e+01	-1.357944e-04
2.755625e+01	-1.373676e-04
2.771541e+01	-1.389590e-04
2.787550e+01	-1.405689e-04
2.803650e+01	-1.421974e-04
2.819844e+01	-1.438448e-04
2.836131e+01	-1.455112e-04
2.852513e+01	-1.471970e-04
2.868989e+01	-1.489023e-04
2.885560e+01	-1.506273e-04
2.902227e+01	-1.523723e-04
2.918990e+01	-1.541376e-04
2.935850e+01	-1.559233e-04
2.952807e+01	-1.577297e-04
2.969863e+01	-1.595570e-04
2.987016e+01	-1.614055e-04
3.004269e+01	-1.632753e-04
3.021622e+01	-1.651669e-04
3.039075e+01	-1.670804e-04
3.056628e+01	-1.690160e-04
3.074283e+01	-1.709741e-04
3.092040e+01	-1.729548e-04
3.109900e+01	-1.749585e-04
3.127862e+01	-1.769854e-04
3.145929e+01	-1.790358e-04
3.164099e+01	-1.811099e-04
3.182375e+01	-1.832081e-04
3.200756e+01	-1.853306e-04
3.219244e+01	-1.874776e-04
3.237838e+01	-1.896495e-04
3.256540e+01	-1.918466e-04
3.275349e+01	-1.940692e-04
3.294268e+01	-1.963175e-04
3.313295e+01	-1.985918e-04
3.332433e+01	-2.008925e-04
3.351681e+01	-2.032199e-04
3.371040e+01	-2.055742e-04
3.390511e+01	-2.079557e-04
3.410094e+01	-2.103649e-04
3.429791e+01	-2.128020e-04
3.449601e+01	-2.152673e-04
3.469526e+01	-2.177612e-04
3.489566e+01	-2.202839e-04
3.509721e+01	-2.228359e-04
3.529993e+01	-2.254174e-04
3.550382e+01	-2.280289e-04
3.570889e+01	-2.306706e-04
3.591515e+01	-2.333429e-04
3.612259e+01	-2.360462e-04
3.633123e+01	-2.387808e-04
3.654108e+01	-2.415470e-04
3.675214e+01	-2.443454e-04
3.696442e+01	-2.471761e-04
3.717792e+01	-2.500396e-04
3.739266e+01	-2.529363e-04
3.760864e+01	-2.558665e-04
3.782587e+01	-2.588307e-04
3.804435e+01	-2.618293e-04
3.826409e+01	-2.648626e-04
3.848510e+01	-2.679310e-04
3.870739e+01	-2.710349e-04
3.893096e+01	-2.741748e-04
3.915583e+01	-2.773511e-04
3.938199e+01	-2.805642e-04
3.960946e+01	-2.838145e-04
