Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020474e+00
1.005776e+01	-2.039515e+00
1.011585e+01	-2.058348e+00
1.017428e+01	-2.076995e+00
1.023305e+01	-2.095933e+00
1.029215e+01	-2.115490e+00
1.035160e+01	-2.134640e+00
1.041139e+01	-2.154410e+00
1.047153e+01	-2.173822e+00
1.053201e+01	-2.193810e+00
1.059284e+01	-2.213560e+00
1.065403e+01	-2.233663e+00
1.071556e+01	-2.253887e+00
1.077746e+01	-2.274090e+00
1.083971e+01	-2.294511e+00
1.090232e+01	-2.315316e+00
1.096529e+01	-2.335831e+00
1.102862e+01	-2.356874e+00
1.109232e+01	-2.377730e+00
1.115639e+01	-2.399079e+00
1.122083e+01	-2.420390e+00
1.128564e+01	-2.441779e+00
1.135083e+01	-2.463273e+00
1.141639e+01	-2.484936e+00
1.148233e+01	-2.506984e+00
1.154865e+01	-2.529239e+00
1.161536e+01	-2.550972e+00
1.168245e+01	-2.573503e+00
1.174992e+01	-2.595695e+00
1.181779e+01	-2.618376e+00
1.188605e+01	-2.641163e+00
1.195470e+01	-2.664126e+00
1.202375e+01	-2.686984e+00
1.209320e+01	-2.710183e+00
1.216305e+01	-2.733372e+00
1.223330e+01	-2.756909e+00
1.230396e+01	-2.780604e+00
1.237503e+01	-2.804324e+00
1.244651e+01	-2.828034e+00
1.251840e+01	-2.852065e+00
1.259070e+01	-2.876175e+00
1.266343e+01	-2.900489e+00
1.273657e+01	-2.925157e+00
1.281014e+01	-2.949403e+00
1.288413e+01	-2.974333e+00
1.295855e+01	-2.999183e+00
1.303339e+01	-3.024341e+00
1.310867e+01	-3.049210e+00
1.318439e+01	-3.074568e+00
1.326054e+01	-3.099948e+00
1.333713e+01	-3.125986e+00
1.341417e+01	-3.151410e+00
1.349165e+01	-3.177513e+00
1.356958e+01	-3.203466e+00
1.364795e+01	-3.229728e+00
1.372678e+01	-3.255692e+00
1.380607e+01	-3.282400e+00
1.388581e+01	-3.308902e+00
1.396602e+01	-3.335642e+00
1.404668e+01	-3.362599e+00
1.412782e+01	-3.389503e+00
1.420942e+01	-3.416921e+00
1.429149e+01	-3.444057e+00
1.437404e+01	-3.471363e+00
1.445706e+01	-3.499054e+00
1.454057e+01	-3.526981e+00
1.462455e+01	-3.554885e+00
1.470902e+01	-3.582671e+00
1.479398e+01	-3.610665e+00
1.487943e+01	-3.639282e+00
1.496537e+01	-3.667728e+00
1.505181e+01	-3.696410e+00
1.513875e+01	-3.725022e+00
1.522619e+01	-3.753898e+00
1.531414e+01	-3.783027e+00
1.540259e+01	-3.812011e+00
1.549156e+01	-3.841649e+00
1.558103e+01	-3.870861e+00
1.567103e+01	-3.900603e+00
1.576155e+01	-3.930079e+00
1.585258e+01	-3.959928e+00
1.594415e+01	-3.989940e+00
1.603624e+01	-4.020316e+00
1.612886e+01	-4.050571e+00
1.622202e+01	-4.080852e+00
1.631572e+01	-4.111719e+00
1.640996e+01	-4.141951e+00
1.650474e+01	-4.172931e+00
1.660008e+01	-4.203832e+00
1.669596e+01	-4.234849e+00
1.679239e+01	-4.266103e+00
1.688938e+01	-4.297379e+00
1.698694e+01	-4.328972e+00
1.708505e+01	-4.360582e+00
1.718373e+01	-4.392501e+00
1.728299e+01	-4.424257e+00
1.738281e+01	-4.456608e+00
1.748322e+01	-4.488461e+00
1.758420e+01	-4.520714e+00
1.768576e+01	-4.553321e+00
1.778792e+01	-4.585595e+00
1.789066e+01	-4.618626e+00
1.799399e+01	-4.651524e+00
1.809793e+01	-4.684037e+00
1.820246e+01	-4.717085e+00
1.830760e+01	-4.750398e+00
1.841334e+01	-4.783824e+00
1.851969e+01	-4.817346e+00
1.862666e+01	-4.850748e+00
1.873425e+01	-4.884684e+00
1.884246e+01	-4.918365e+00
1.895129e+01	-4.952374e+00
1.906075e+01	-4.986372e+00
1.917085e+01	-5.020693e+00
1.928158e+01	-5.054847e+00
1.939295e+01	-5.089610e+00
1.950496e+01	-5.124414e+00
1.961762e+01	-5.158865e+00
1.973093e+01	-5.193505e+00
1.984490e+01	-5.228595e+00
1.995952e+01	-5.263613e+00
2.007480e+01	-5.298797e+00
2.019076e+01	-5.334361e+00
2.030738e+01	-5.369524e+00
2.042467e+01	-5.405419e+00
2.054264e+01	-5.440648e+00
2.066130e+01	-5.476810e+00
2.078064e+01	-5.512497e+00
2.090066e+01	-5.548592e+00
2.102139e+01	-5.584607e+00
2.114280e+01	-5.621107e+00
2.126492e+01	-5.657304e+00
2.138775e+01	-5.693768e+00
2.151128e+01	-5.730249e+00
2.163553e+01	-5.767275e+00
2.176050e+01	-5.803904e+00
2.188619e+01	-5.840580e+00
2.201260e+01	-5.878095e+00
2.213974e+01	-5.915140e+00
2.226762e+01	-5.952167e+00
2.239624e+01	-5.990171e+00
2.252560e+01	-6.027209e+00
2.265571e+01	-6.064778e+00
2.278656e+01	-6.102851e+00
2.291818e+01	-6.140247e+00
2.305055e+01	-6.178166e+00
2.318369e+01	-6.216368e+00
2.331760e+01	-6.254542e+00
2.345228e+01	-6.292504e+00
2.358774e+01	-6.331066e+00
2.372398e+01	-6.369171e+00
2.386101e+01	-6.407945e+00
2.399883e+01	-6.446321e+00
2.413745e+01	-6.485524e+00
2.427686e+01	-6.524009e+00
2.441709e+01	-6.563103e+00
2.455812e+01	-6.601908e+00
2.469997e+01	-6.641206e+00
2.484263e+01	-6.680951e+00
2.498612e+01	-6.719818e+00
2.513044e+01	-6.759165e+00
2.527559e+01	-6.798851e+00
2.542158e+01	-6.838526e+00
2.556842e+01	-6.878264e+00
2.571610e+01	-6.917827e+00
2.586463e+01	-6.957909e+00
2.601403e+01	-6.997773e+00
