Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020728e+00
1.005776e+01	-2.039350e+00
1.011585e+01	-2.058385e+00
1.017428e+01	-2.077079e+00
1.023305e+01	-2.096209e+00
1.029215e+01	-2.115575e+00
1.035160e+01	-2.134954e+00
1.041139e+01	-2.154349e+00
1.047153e+01	-2.173827e+00
1.053201e+01	-2.193740e+00
1.059284e+01	-2.213645e+00
1.065403e+01	-2.233641e+00
1.071556e+01	-2.253920e+00
1.077746e+01	-2.274317e+00
1.083971e+01	-2.294853e+00
1.090232e+01	-2.315385e+00
1.096529e+01	-2.335945e+00
1.102862e+01	-2.357007e+00
1.109232e+01	-2.377972e+00
1.115639e+01	-2.399173e+00
1.122083e+01	-2.420426e+00
1.128564e+01	-2.441935e+00
1.135083e+01	-2.463526e+00
1.141639e+01	-2.485126e+00
1.148233e+01	-2.507107e+00
1.154865e+01	-2.528892e+00
1.161536e+01	-2.551009e+00
1.168245e+01	-2.573490e+00
1.174992e+01	-2.595840e+00
1.181779e+01	-2.618565e+00
1.188605e+01	-2.641226e+00
1.195470e+01	-2.664025e+00
1.202375e+01	-2.687245e+00
1.209320e+01	-2.710121e+00
1.216305e+01	-2.733639e+00
1.223330e+01	-2.756833e+00
1.230396e+01	-2.780520e+00
1.237503e+01	-2.804255e+00
1.244651e+01	-2.828271e+00
1.251840e+01	-2.852042e+00
1.259070e+01	-2.876115e+00
1.266343e+01	-2.900660e+00
1.273657e+01	-2.925174e+00
1.281014e+01	-2.949719e+00
1.288413e+01	-2.974410e+00
1.295855e+01	-2.999251e+00
1.303339e+01	-3.024347e+00
1.310867e+01	-3.049484e+00
1.318439e+01	-3.074881e+00
1.326054e+01	-3.100223e+00
1.333713e+01	-3.125684e+00
1.341417e+01	-3.151680e+00
1.349165e+01	-3.177360e+00
1.356958e+01	-3.203646e+00
1.364795e+01	-3.229456e+00
1.372678e+01	-3.255887e+00
1.380607e+01	-3.282407e+00
1.388581e+01	-3.309018e+00
1.396602e+01	-3.335595e+00
1.404668e+01	-3.362625e+00
1.412782e+01	-3.389742e+00
1.420942e+01	-3.417107e+00
1.429149e+01	-3.444015e+00
1.437404e+01	-3.471454e+00
1.445706e+01	-3.499270e+00
1.454057e+01	-3.526990e+00
1.462455e+01	-3.555106e+00
1.470902e+01	-3.582911e+00
1.479398e+01	-3.611087e+00
1.487943e+01	-3.639453e+00
1.496537e+01	-3.667917e+00
1.505181e+01	-3.696328e+00
1.513875e+01	-3.725288e+00
1.522619e+01	-3.754393e+00
1.531414e+01	-3.782968e+00
1.540259e+01	-3.812087e+00
1.549156e+01	-3.841416e+00
1.558103e+01	-3.870902e+00
1.567103e+01	-3.900420e+00
1.576155e+01	-3.930457e+00
1.585258e+01	-3.960241e+00
1.594415e+01	-3.989986e+00
1.603624e+01	-4.020493e+00
1.612886e+01	-4.050385e+00
1.622202e+01	-4.080853e+00
1.631572e+01	-4.111588e+00
1.640996e+01	-4.142006e+00
1.650474e+01	-4.172945e+00
1.660008e+01	-4.204187e+00
1.669596e+01	-4.234936e+00
1.679239e+01	-4.266351e+00
1.688938e+01	-4.297589e+00
1.698694e+01	-4.329033e+00
1.708505e+01	-4.360734e+00
1.718373e+01	-4.392691e+00
1.728299e+01	-4.424519e+00
1.738281e+01	-4.456589e+00
1.748322e+01	-4.488553e+00
1.758420e+01	-4.521025e+00
1.768576e+01	-4.553430e+00
1.778792e+01	-4.585827e+00
1.789066e+01	-4.618447e+00
1.799399e+01	-4.651306e+00
1.809793e+01	-4.684337e+00
1.820246e+01	-4.717455e+00
1.830760e+01	-4.750776e+00
1.841334e+01	-4.783773e+00
1.851969e+01	-4.817146e+00
1.862666e+01	-4.850995e+00
1.873425e+01	-4.884640e+00
1.884246e+01	-4.918509e+00
1.895129e+01	-4.952336e+00
1.906075e+01	-4.986589e+00
1.917085e+01	-5.020826e+00
1.928158e+01	-5.054971e+00
1.939295e+01	-5.089652e+00
1.950496e+01	-5.124266e+00
1.961762e+01	-5.159049e+00
1.973093e+01	-5.193979e+00
1.984490e+01	-5.228858e+00
1.995952e+01	-5.263680e+00
2.007480e+01	-5.298955e+00
2.019076e+01	-5.334293e+00
