Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022033e+00
1.005776e+01	-2.040878e+00
1.011585e+01	-2.059402e+00
1.017428e+01	-2.078436e+00
1.023305e+01	-2.097404e+00
1.029215e+01	-2.116643e+00
1.035160e+01	-2.136036e+00
1.041139e+01	-2.155912e+00
1.047153e+01	-2.175321e+00
1.053201e+01	-2.195035e+00
1.059284e+01	-2.214968e+00
1.065403e+01	-2.234913e+00
1.071556e+01	-2.255222e+00
1.077746e+01	-2.275385e+00
1.083971e+01	-2.296081e+00
1.090232e+01	-2.316741e+00
1.096529e+01	-2.337765e+00
1.102862e+01	-2.358276e+00
1.109232e+01	-2.379263e+00
1.115639e+01	-2.400542e+00
1.122083e+01	-2.422190e+00
1.128564e+01	-2.443188e+00
1.135083e+01	-2.464941e+00
1.141639e+01	-2.486489e+00
1.148233e+01	-2.508265e+00
1.154865e+01	-2.530837e+00
1.161536e+01	-2.552714e+00
1.168245e+01	-2.575181e+00
1.174992e+01	-2.597408e+00
1.181779e+01	-2.620007e+00
1.188605e+01	-2.642963e+00
1.195470e+01	-2.665703e+00
1.202375e+01	-2.688764e+00
1.209320e+01	-2.711568e+00
1.216305e+01	-2.735042e+00
1.223330e+01	-2.758606e+00
1.230396e+01	-2.782118e+00
1.237503e+01	-2.805800e+00
1.244651e+01	-2.829813e+00
1.251840e+01	-2.853664e+00
1.259070e+01	-2.877745e+00
1.266343e+01	-2.902215e+00
1.273657e+01	-2.926540e+00
1.281014e+01	-2.951339e+00
1.288413e+01	-2.976079e+00
1.295855e+01	-3.000895e+00
1.303339e+01	-3.025973e+00
1.310867e+01	-3.051123e+00
1.318439e+01	-3.076548e+00
1.326054e+01	-3.101935e+00
1.333713e+01	-3.127626e+00
1.341417e+01	-3.153052e+00
1.349165e+01	-3.179227e+00
1.356958e+01	-3.205292e+00
1.364795e+01	-3.231474e+00
1.372678e+01	-3.257820e+00
1.380607e+01	-3.284100e+00
1.388581e+01	-3.310660e+00
1.396602e+01	-3.337430e+00
1.404668e+01	-3.364437e+00
1.412782e+01	-3.391346e+00
1.420942e+01	-3.418698e+00
1.429149e+01	-3.445931e+00
1.437404e+01	-3.473236e+00
1.445706e+01	-3.501241e+00
1.454057e+01	-3.528892e+00
1.462455e+01	-3.556804e+00
1.470902e+01	-3.584623e+00
1.479398e+01	-3.613039e+00
1.487943e+01	-3.641598e+00
1.496537e+01	-3.669756e+00
1.505181e+01	-3.698451e+00
1.513875e+01	-3.727029e+00
1.522619e+01	-3.756077e+00
1.531414e+01	-3.784995e+00
1.540259e+01	-3.814307e+00
1.549156e+01	-3.843543e+00
1.558103e+01	-3.872814e+00
1.567103e+01	-3.902661e+00
1.576155e+01	-3.932416e+00
1.585258e+01	-3.962434e+00
1.594415e+01	-3.992281e+00
1.603624e+01	-4.022400e+00
1.612886e+01	-4.052579e+00
1.622202e+01	-4.083171e+00
1.631572e+01	-4.113451e+00
1.640996e+01	-4.144111e+00
1.650474e+01	-4.175020e+00
1.660008e+01	-4.206078e+00
1.669596e+01	-4.237355e+00
1.679239e+01	-4.268457e+00
1.688938e+01	-4.299910e+00
1.698694e+01	-4.331203e+00
1.708505e+01	-4.362780e+00
1.718373e+01	-4.394747e+00
1.728299e+01	-4.426384e+00
1.738281e+01	-4.458600e+00
1.748322e+01	-4.491124e+00
1.758420e+01	-4.523096e+00
1.768576e+01	-4.555573e+00
1.778792e+01	-4.588140e+00
1.789066e+01	-4.620548e+00
