Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024354e+00
1.005776e+01	-2.042851e+00
1.011585e+01	-2.061792e+00
1.017428e+01	-2.080874e+00
1.023305e+01	-2.099826e+00
1.029215e+01	-2.119241e+00
1.035160e+01	-2.138517e+00
1.041139e+01	-2.158009e+00
1.047153e+01	-2.177815e+00
1.053201e+01	-2.197591e+00
1.059284e+01	-2.217446e+00
1.065403e+01	-2.237565e+00
1.071556e+01	-2.257689e+00
1.077746e+01	-2.278264e+00
1.083971e+01	-2.298433e+00
1.090232e+01	-2.319321e+00
1.096529e+01	-2.339882e+00
1.102862e+01	-2.360800e+00
1.109232e+01	-2.381990e+00
1.115639e+01	-2.403057e+00
1.122083e+01	-2.424495e+00
1.128564e+01	-2.445828e+00
1.135083e+01	-2.467504e+00
1.141639e+01	-2.489398e+00
1.148233e+01	-2.511078e+00
1.154865e+01	-2.533173e+00
1.161536e+01	-2.555154e+00
1.168245e+01	-2.577684e+00
1.174992e+01	-2.600204e+00
1.181779e+01	-2.622837e+00
1.188605e+01	-2.645532e+00
1.195470e+01	-2.668311e+00
1.202375e+01	-2.691441e+00
1.209320e+01	-2.714577e+00
1.216305e+01	-2.737975e+00
1.223330e+01	-2.761334e+00
1.230396e+01	-2.785003e+00
1.237503e+01	-2.808665e+00
1.244651e+01	-2.832693e+00
1.251840e+01	-2.856806e+00
1.259070e+01	-2.880817e+00
1.266343e+01	-2.905007e+00
1.273657e+01	-2.929755e+00
1.281014e+01	-2.954208e+00
1.288413e+01	-2.979173e+00
1.295855e+01	-3.003946e+00
1.303339e+01	-3.029029e+00
1.310867e+01	-3.054180e+00
1.318439e+01	-3.079590e+00
1.326054e+01	-3.105198e+00
1.333713e+01	-3.130668e+00
1.341417e+01	-3.156412e+00
1.349165e+01	-3.182393e+00
1.356958e+01	-3.208594e+00
1.364795e+01	-3.234550e+00
1.372678e+01	-3.261155e+00
1.380607e+01	-3.287566e+00
1.388581e+01	-3.314175e+00
1.396602e+01	-3.340763e+00
1.404668e+01	-3.367715e+00
1.412782e+01	-3.394825e+00
1.420942e+01	-3.422161e+00
1.429149e+01	-3.449477e+00
1.437404e+01	-3.477079e+00
1.445706e+01	-3.504677e+00
1.454057e+01	-3.532304e+00
1.462455e+01	-3.560190e+00
1.470902e+01	-3.588070e+00
1.479398e+01	-3.616435e+00
1.487943e+01	-3.644724e+00
1.496537e+01	-3.673354e+00
1.505181e+01	-3.701903e+00
