Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068401e+00
1.005776e+01	-2.087597e+00
1.011585e+01	-2.106678e+00
1.017428e+01	-2.126083e+00
1.023305e+01	-2.145635e+00
1.029215e+01	-2.165002e+00
1.035160e+01	-2.184898e+00
1.041139e+01	-2.204511e+00
1.047153e+01	-2.224372e+00
1.053201e+01	-2.244686e+00
1.059284e+01	-2.264819e+00
1.065403e+01	-2.285614e+00
1.071556e+01	-2.305900e+00
1.077746e+01	-2.326399e+00
1.083971e+01	-2.347237e+00
1.090232e+01	-2.368244e+00
1.096529e+01	-2.389437e+00
1.102862e+01	-2.410757e+00
1.109232e+01	-2.431996e+00
1.115639e+01	-2.453529e+00
1.122083e+01	-2.475409e+00
1.128564e+01	-2.496917e+00
1.135083e+01	-2.519054e+00
1.141639e+01	-2.541212e+00
1.148233e+01	-2.563086e+00
1.154865e+01	-2.585316e+00
1.161536e+01	-2.607959e+00
1.168245e+01	-2.630843e+00
1.174992e+01	-2.653794e+00
1.181779e+01	-2.676688e+00
1.188605e+01	-2.699527e+00
1.195470e+01	-2.722945e+00
1.202375e+01	-2.746411e+00
1.209320e+01	-2.769611e+00
1.216305e+01	-2.793563e+00
1.223330e+01	-2.817171e+00
1.230396e+01	-2.840958e+00
1.237503e+01	-2.865279e+00
1.244651e+01	-2.889545e+00
1.251840e+01	-2.913987e+00
1.259070e+01	-2.938523e+00
1.266343e+01	-2.963071e+00
1.273657e+01	-2.987801e+00
1.281014e+01	-3.012841e+00
1.288413e+01	-3.038034e+00
1.295855e+01	-3.063197e+00
1.303339e+01	-3.088649e+00
1.310867e+01	-3.114034e+00
1.318439e+01	-3.139841e+00
1.326054e+01	-3.165501e+00
1.333713e+01	-3.191626e+00
1.341417e+01	-3.217646e+00
1.349165e+01	-3.243844e+00
1.356958e+01	-3.270392e+00
1.364795e+01	-3.297016e+00
1.372678e+01	-3.323713e+00
1.380607e+01	-3.350471e+00
1.388581e+01	-3.377267e+00
1.396602e+01	-3.404335e+00
1.404668e+01	-3.431803e+00
1.412782e+01	-3.459317e+00
1.420942e+01	-3.486638e+00
1.429149e+01	-3.514427e+00
1.437404e+01	-3.542294e+00
1.445706e+01	-3.570064e+00
1.454057e+01	-3.598526e+00
1.462455e+01	-3.626423e+00
1.470902e+01	-3.654811e+00
1.479398e+01	-3.683387e+00
1.487943e+01	-3.712017e+00
1.496537e+01	-3.740954e+00
1.505181e+01	-3.770045e+00
1.513875e+01	-3.798991e+00
1.522619e+01	-3.828045e+00
1.531414e+01	-3.857595e+00
1.540259e+01	-3.887124e+00
1.549156e+01	-3.916743e+00
1.558103e+01	-3.946315e+00
1.567103e+01	-3.976588e+00
1.576155e+01	-4.006551e+00
1.585258e+01	-4.036763e+00
1.594415e+01	-4.067063e+00
1.603624e+01	-4.097619e+00
1.612886e+01	-4.128342e+00
1.622202e+01	-4.159247e+00
1.631572e+01	-4.189631e+00
1.640996e+01	-4.220954e+00
1.650474e+01	-4.252053e+00
1.660008e+01	-4.283332e+00
1.669596e+01	-4.314770e+00
1.679239e+01	-4.346094e+00
1.688938e+01	-4.377973e+00
1.698694e+01	-4.410082e+00
1.708505e+01	-4.441948e+00
1.718373e+01	-4.473852e+00
1.728299e+01	-4.506077e+00
1.738281e+01	-4.538654e+00
1.748322e+01	-4.571023e+00
1.758420e+01	-4.603636e+00
1.768576e+01	-4.636617e+00
1.778792e+01	-4.669341e+00
1.789066e+01	-4.702371e+00
1.799399e+01	-4.735539e+00
1.809793e+01	-4.768968e+00
1.820246e+01	-4.802097e+00
1.830760e+01	-4.835390e+00
1.841334e+01	-4.869304e+00
1.851969e+01	-4.903317e+00
1.862666e+01	-4.937082e+00
1.873425e+01	-4.971021e+00
1.884246e+01	-5.005011e+00
1.895129e+01	-5.039731e+00
1.906075e+01	-5.074104e+00
1.917085e+01	-5.108367e+00
1.928158e+01	-5.143065e+00
1.939295e+01	-5.178091e+00
1.950496e+01	-5.212932e+00
1.961762e+01	-5.247670e+00
1.973093e+01	-5.283054e+00
1.984490e+01	-5.318368e+00
1.995952e+01	-5.353792e+00
2.007480e+01	-5.389201e+00
2.019076e+01	-5.424333e+00
2.030738e+01	-5.460392e+00
2.042467e+01	-5.496517e+00
2.054264e+01	-5.532566e+00
2.066130e+01	-5.568699e+00
2.078064e+01	-5.604354e+00
2.090066e+01	-5.641020e+00
2.102139e+01	-5.677319e+00
2.114280e+01	-5.714133e+00
2.126492e+01	-5.750525e+00
2.138775e+01	-5.787467e+00
2.151128e+01	-5.824386e+00
2.163553e+01	-5.861089e+00
2.176050e+01	-5.898336e+00
2.188619e+01	-5.935686e+00
2.201260e+01	-5.972705e+00
2.213974e+01	-6.010198e+00
2.226762e+01	-6.047966e+00
2.239624e+01	-6.085776e+00
2.252560e+01	-6.123390e+00
2.265571e+01	-6.161098e+00
2.278656e+01	-6.198960e+00
2.291818e+01	-6.237010e+00
2.305055e+01	-6.275270e+00
2.318369e+01	-6.313278e+00
2.331760e+01	-6.352267e+00
2.345228e+01	-6.390607e+00
2.358774e+01	-6.429037e+00
2.372398e+01	-6.467608e+00
2.386101e+01	-6.506788e+00
2.399883e+01	-6.545588e+00
2.413745e+01	-6.584503e+00
2.427686e+01	-6.623714e+00
2.441709e+01	-6.663077e+00
2.455812e+01	-6.702204e+00
2.469997e+01	-6.741427e+00
2.484263e+01	-6.780965e+00
2.498612e+01	-6.820452e+00
2.513044e+01	-6.859658e+00
2.527559e+01	-6.900063e+00
2.542158e+01	-6.940287e+00
2.556842e+01	-6.979642e+00
2.571610e+01	-7.019709e+00
2.586463e+01	-7.059958e+00
2.601403e+01	-7.100129e+00
2.616428e+01	-7.140817e+00
2.631541e+01	-7.180328e+00
2.646740e+01	-7.221278e+00
2.662028e+01	-7.261779e+00
2.677404e+01	-7.302583e+00
2.692868e+01	-7.343587e+00
2.708422e+01	-7.384278e+00
2.724066e+01	-7.425409e+00
2.739800e+01	-7.466264e+00
2.755625e+01	-7.507080e+00
2.771541e+01	-7.548632e+00
2.787550e+01	-7.589527e+00
2.803650e+01	-7.631203e+00
2.819844e+01	-7.672673e+00
2.836131e+01	-7.714017e+00
2.852513e+01	-7.755708e+00
2.868989e+01	-7.797644e+00
2.885560e+01	-7.838897e+00
2.902227e+01	-7.881147e+00
2.918990e+01	-7.922789e+00
2.935850e+01	-7.965139e+00
2.952807e+01	-8.006795e+00
2.969863e+01	-8.049035e+00
2.987016e+01	-8.091232e+00
3.004269e+01	-8.133492e+00
3.021622e+01	-8.175939e+00
3.039075e+01	-8.218725e+00
3.056628e+01	-8.260765e+00
3.074283e+01	-8.303362e+00
3.092040e+01	-8.346527e+00
3.109900e+01	-8.389018e+00
3.127862e+01	-8.431283e+00
3.145929e+01	-8.474692e+00
3.164099e+01	-8.517645e+00
3.182375e+01	-8.560450e+00
3.200756e+01	-8.603026e+00
3.219244e+01	-8.647126e+00
3.237838e+01	-8.689716e+00
3.256540e+01	-8.733965e+00
3.275349e+01	-8.776377e+00
3.294268e+01	-8.819948e+00
3.313295e+01	-8.863209e+00
3.332433e+01	-8.906863e+00
3.351681e+01	-8.951140e+00
3.371040e+01	-8.994536e+00
3.390511e+01	-9.038502e+00
3.410094e+01	-9.082562e+00
3.429791e+01	-9.125775e+00
3.449601e+01	-9.169963e+00
3.469526e+01	-9.213855e+00
3.489566e+01	-9.258022e+00
3.509721e+01	-9.301767e+00
3.529993e+01	-9.346028e+00
3.550382e+01	-9.390270e+00
3.570889e+01	-9.434457e+00
3.591515e+01	-9.478816e+00
3.612259e+01	-9.523301e+00
3.633123e+01	-9.568287e+00
3.654108e+01	-9.612642e+00
3.675214e+01	-9.657174e+00
3.696442e+01	-9.701751e+00
3.717792e+01	-9.746374e+00
3.739266e+01	-9.790536e+00
3.760864e+01	-9.835995e+00
3.782587e+01	-9.881206e+00
3.804435e+01	-9.925604e+00
3.826409e+01	-9.970576e+00
3.848510e+01	-1.001592e+01
3.870739e+01	-1.006041e+01
3.893096e+01	-1.010559e+01
3.915583e+01	-1.015133e+01
3.938199e+01	-1.019647e+01
3.960946e+01	-1.024116e+01
3.983824e+01	-1.028673e+01
4.006834e+01	-1.033228e+01
4.029978e+01	-1.037749e+01
4.053255e+01	-1.042358e+01
4.076666e+01	-1.046869e+01
4.100213e+01	-1.051419e+01
4.123896e+01	-1.055938e+01
4.147715e+01	-1.060522e+01
4.171672e+01	-1.065171e+01
4.195767e+01	-1.069685e+01
4.220002e+01	-1.074241e+01
4.244377e+01	-1.078886e+01
4.268892e+01	-1.083450e+01
4.293549e+01	-1.088092e+01
4.318348e+01	-1.092647e+01
4.343291e+01	-1.097277e+01
4.368377e+01	-1.101834e+01
4.393609e+01	-1.106409e+01
4.418986e+01	-1.111058e+01
4.444510e+01	-1.115681e+01
4.470182e+01	-1.120219e+01
4.496001e+01	-1.124957e+01
4.521970e+01	-1.129638e+01
4.548089e+01	-1.134185e+01
4.574358e+01	-1.138832e+01
4.600779e+01	-1.143457e+01
4.627353e+01	-1.148111e+01
4.654081e+01	-1.152801e+01
4.680963e+01	-1.157419e+01
4.708000e+01	-1.162085e+01
4.735193e+01	-1.166698e+01
4.762543e+01	-1.171364e+01
4.790051e+01	-1.176057e+01
4.817719e+01	-1.180785e+01
4.845545e+01	-1.185385e+01
4.873533e+01	-1.190073e+01
4.901682e+01	-1.194775e+01
4.929994e+01	-1.199444e+01
4.958470e+01	-1.204098e+01
4.987110e+01	-1.208899e+01
5.015915e+01	-1.213460e+01
5.044887e+01	-1.218233e+01
5.074026e+01	-1.222925e+01
5.103333e+01	-1.227658e+01
5.132810e+01	-1.232362e+01
5.162457e+01	-1.237056e+01
5.192275e+01	-1.241724e+01
5.222265e+01	-1.246462e+01
5.252429e+01	-1.251223e+01
5.282767e+01	-1.255883e+01
5.313280e+01	-1.260729e+01
5.343969e+01	-1.265344e+01
5.374836e+01	-1.270138e+01
5.405880e+01	-1.274931e+01
5.437105e+01	-1.279652e+01
5.468509e+01	-1.284318e+01
