Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066827e+00
1.005776e+01	-2.085979e+00
1.011585e+01	-2.105053e+00
1.017428e+01	-2.124599e+00
1.023305e+01	-2.143933e+00
1.029215e+01	-2.163287e+00
1.035160e+01	-2.183107e+00
1.041139e+01	-2.202818e+00
1.047153e+01	-2.222727e+00
1.053201e+01	-2.242985e+00
1.059284e+01	-2.263167e+00
1.065403e+01	-2.283937e+00
1.071556e+01	-2.303998e+00
1.077746e+01	-2.324781e+00
1.083971e+01	-2.345552e+00
1.090232e+01	-2.366625e+00
1.096529e+01	-2.387368e+00
1.102862e+01	-2.409017e+00
1.109232e+01	-2.430323e+00
1.115639e+01	-2.451566e+00
1.122083e+01	-2.473541e+00
1.128564e+01	-2.495296e+00
1.135083e+01	-2.517026e+00
1.141639e+01	-2.539010e+00
1.148233e+01	-2.561378e+00
1.154865e+01	-2.583852e+00
1.161536e+01	-2.606059e+00
1.168245e+01	-2.628769e+00
1.174992e+01	-2.651361e+00
1.181779e+01	-2.674584e+00
1.188605e+01	-2.697806e+00
1.195470e+01	-2.720965e+00
1.202375e+01	-2.744419e+00
1.209320e+01	-2.767591e+00
1.216305e+01	-2.791618e+00
1.223330e+01	-2.815288e+00
1.230396e+01	-2.839334e+00
1.237503e+01	-2.863306e+00
1.244651e+01	-2.887423e+00
1.251840e+01	-2.911822e+00
1.259070e+01	-2.936274e+00
1.266343e+01	-2.961117e+00
1.273657e+01	-2.986046e+00
1.281014e+01	-3.010721e+00
1.288413e+01	-3.035754e+00
1.295855e+01	-3.061066e+00
1.303339e+01	-3.086636e+00
1.310867e+01	-3.111742e+00
1.318439e+01	-3.137647e+00
1.326054e+01	-3.163599e+00
1.333713e+01	-3.189216e+00
1.341417e+01	-3.215567e+00
1.349165e+01	-3.241756e+00
1.356958e+01	-3.268179e+00
1.364795e+01	-3.294691e+00
1.372678e+01	-3.321273e+00
1.380607e+01	-3.348133e+00
1.388581e+01	-3.374774e+00
1.396602e+01	-3.402460e+00
1.404668e+01	-3.429267e+00
1.412782e+01	-3.456860e+00
1.420942e+01	-3.484463e+00
1.429149e+01	-3.511728e+00
1.437404e+01	-3.540024e+00
1.445706e+01	-3.567546e+00
1.454057e+01	-3.596046e+00
1.462455e+01	-3.624224e+00
1.470902e+01	-3.652614e+00
1.479398e+01	-3.680874e+00
1.487943e+01	-3.709673e+00
1.496537e+01	-3.738449e+00
1.505181e+01	-3.767494e+00
1.513875e+01	-3.796620e+00
1.522619e+01	-3.825685e+00
1.531414e+01	-3.854821e+00
1.540259e+01	-3.884419e+00
1.549156e+01	-3.914327e+00
1.558103e+01	-3.943818e+00
1.567103e+01	-3.973860e+00
1.576155e+01	-4.003801e+00
1.585258e+01	-4.034141e+00
1.594415e+01	-4.064228e+00
1.603624e+01	-4.094827e+00
1.612886e+01	-4.125504e+00
1.622202e+01	-4.156292e+00
1.631572e+01	-4.187119e+00
1.640996e+01	-4.218494e+00
1.650474e+01	-4.249100e+00
1.660008e+01	-4.280676e+00
1.669596e+01	-4.311931e+00
1.679239e+01	-4.343611e+00
1.688938e+01	-4.375209e+00
1.698694e+01	-4.406818e+00
1.708505e+01	-4.439339e+00
1.718373e+01	-4.471180e+00
1.728299e+01	-4.503323e+00
1.738281e+01	-4.536106e+00
1.748322e+01	-4.568487e+00
1.758420e+01	-4.600631e+00
1.768576e+01	-4.633744e+00
1.778792e+01	-4.666467e+00
1.789066e+01	-4.699728e+00
1.799399e+01	-4.732677e+00
1.809793e+01	-4.765890e+00
1.820246e+01	-4.799369e+00
1.830760e+01	-4.833034e+00
1.841334e+01	-4.866418e+00
1.851969e+01	-4.900267e+00
1.862666e+01	-4.934491e+00
1.873425e+01	-4.968515e+00
1.884246e+01	-5.002167e+00
1.895129e+01	-5.036295e+00
1.906075e+01	-5.070944e+00
1.917085e+01	-5.105444e+00
1.928158e+01	-5.140054e+00
1.939295e+01	-5.175041e+00
1.950496e+01	-5.209476e+00
1.961762e+01	-5.244562e+00
1.973093e+01	-5.279945e+00
1.984490e+01	-5.315456e+00
1.995952e+01	-5.350503e+00
2.007480e+01	-5.386261e+00
2.019076e+01	-5.421639e+00
2.030738e+01	-5.457312e+00
2.042467e+01	-5.493070e+00
2.054264e+01	-5.529188e+00
2.066130e+01	-5.565134e+00
2.078064e+01	-5.601454e+00
2.090066e+01	-5.637987e+00
2.102139e+01	-5.674362e+00
2.114280e+01	-5.711010e+00
2.126492e+01	-5.747386e+00
2.138775e+01	-5.784032e+00
2.151128e+01	-5.821475e+00
2.163553e+01	-5.858142e+00
2.176050e+01	-5.895230e+00
2.188619e+01	-5.932328e+00
2.201260e+01	-5.969879e+00
2.213974e+01	-6.006959e+00
2.226762e+01	-6.044602e+00
2.239624e+01	-6.082214e+00
2.252560e+01	-6.120041e+00
2.265571e+01	-6.158143e+00
2.278656e+01	-6.196144e+00
2.291818e+01	-6.233853e+00
2.305055e+01	-6.272219e+00
2.318369e+01	-6.310012e+00
2.331760e+01	-6.348713e+00
2.345228e+01	-6.387262e+00
2.358774e+01	-6.425756e+00
2.372398e+01	-6.463979e+00
2.386101e+01	-6.503662e+00
2.399883e+01	-6.542265e+00
2.413745e+01	-6.581383e+00
2.427686e+01	-6.620483e+00
2.441709e+01	-6.659363e+00
2.455812e+01	-6.698721e+00
2.469997e+01	-6.737920e+00
2.484263e+01	-6.777280e+00
2.498612e+01	-6.816973e+00
2.513044e+01	-6.856687e+00
2.527559e+01	-6.896671e+00
2.542158e+01	-6.936519e+00
2.556842e+01	-6.976473e+00
2.571610e+01	-7.016557e+00
2.586463e+01	-7.056371e+00
2.601403e+01	-7.096500e+00
2.616428e+01	-7.137014e+00
2.631541e+01	-7.177428e+00
2.646740e+01	-7.218133e+00
2.662028e+01	-7.258339e+00
2.677404e+01	-7.299226e+00
2.692868e+01	-7.339993e+00
2.708422e+01	-7.380686e+00
2.724066e+01	-7.421454e+00
2.739800e+01	-7.462649e+00
2.755625e+01	-7.504104e+00
2.771541e+01	-7.544918e+00
2.787550e+01	-7.586256e+00
2.803650e+01	-7.627151e+00
2.819844e+01	-7.669440e+00
2.836131e+01	-7.710684e+00
2.852513e+01	-7.751862e+00
2.868989e+01	-7.793923e+00
2.885560e+01	-7.835412e+00
2.902227e+01	-7.877140e+00
2.918990e+01	-7.918895e+00
2.935850e+01	-7.961261e+00
2.952807e+01	-8.003572e+00
2.969863e+01	-8.045689e+00
2.987016e+01	-8.087634e+00
3.004269e+01	-8.130011e+00
3.021622e+01	-8.172232e+00
3.039075e+01	-8.214828e+00
3.056628e+01	-8.257189e+00
3.074283e+01	-8.300100e+00
3.092040e+01	-8.342401e+00
