Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116252e-04
1.005776e+01	1.301737e-04
1.011585e+01	3.904310e-05
1.017428e+01	1.301452e-04
1.023305e+01	1.172228e-04
1.029215e+01	2.273142e-05
1.035160e+01	-8.587702e-05
1.041139e+01	-1.396033e-04
1.047153e+01	4.492826e-06
1.053201e+01	-4.055918e-05
1.059284e+01	2.328302e-04
1.065403e+01	-4.476332e-05
1.071556e+01	-7.827857e-05
1.077746e+01	-3.048603e-05
1.083971e+01	-1.753625e-04
1.090232e+01	8.312677e-06
1.096529e+01	1.788204e-05
1.102862e+01	1.404425e-05
1.109232e+01	4.941647e-05
1.115639e+01	4.715938e-05
1.122083e+01	-1.382082e-05
1.128564e+01	3.429259e-05
1.135083e+01	8.842429e-05
1.141639e+01	-3.247163e-05
1.148233e+01	-1.325438e-04
1.154865e+01	-8.903742e-05
1.161536e+01	-5.038740e-05
1.168245e+01	4.206261e-05
1.174992e+01	-1.376656e-04
1.181779e+01	8.932698e-05
1.188605e+01	-8.409872e-05
1.195470e+01	1.161235e-05
1.202375e+01	-1.097236e-05
1.209320e+01	1.594177e-05
1.216305e+01	-1.660845e-05
1.223330e+01	-6.357736e-05
1.230396e+01	-7.394066e-06
1.237503e+01	-6.035931e-05
1.244651e+01	-3.592976e-06
1.251840e+01	-1.331281e-05
1.259070e+01	8.215360e-05
1.266343e+01	-1.399558e-04
1.273657e+01	-1.497160e-04
1.281014e+01	-7.524362e-05
1.288413e+01	-1.898125e-04
1.295855e+01	1.011356e-04
1.303339e+01	2.741271e-05
1.310867e+01	-8.145421e-06
1.318439e+01	-9.738036e-05
1.326054e+01	1.071535e-05
1.333713e+01	2.070088e-05
1.341417e+01	1.685000e-05
1.349165e+01	-4.787866e-05
1.356958e+01	-1.288381e-04
1.364795e+01	-3.433466e-04
1.372678e+01	2.867080e-05
1.380607e+01	-1.006763e-04
1.388581e+01	3.103024e-05
1.396602e+01	-1.868542e-04
1.404668e+01	6.125997e-05
1.412782e+01	-2.171017e-04
1.420942e+01	-2.614990e-05
1.429149e+01	5.409525e-05
1.437404e+01	-3.418469e-05
1.445706e+01	-4.759735e-05
1.454057e+01	-1.239518e-04
1.462455e+01	3.356816e-05
1.470902e+01	-7.488239e-05
1.479398e+01	5.873498e-06
1.487943e+01	-2.012600e-04
1.496537e+01	1.107281e-05
1.505181e+01	-1.156340e-05
1.513875e+01	-1.397100e-04
1.522619e+01	2.844875e-05
1.531414e+01	5.591052e-05
1.540259e+01	-1.718738e-05
1.549156e+01	3.195381e-05
1.558103e+01	-1.742634e-04
1.567103e+01	-3.719239e-05
1.576155e+01	-2.031389e-04
1.585258e+01	-2.845275e-05
1.594415e+01	1.052632e-05
1.603624e+01	-7.781347e-05
1.612886e+01	-1.018599e-04
1.622202e+01	-1.327806e-05
1.631572e+01	-9.188743e-05
1.640996e+01	-1.195303e-04
1.650474e+01	-3.105677e-05
1.660008e+01	-9.018199e-05
1.669596e+01	4.526292e-05
1.679239e+01	1.981587e-04
1.688938e+01	-5.875743e-05
1.698694e+01	-1.025864e-04
1.708505e+01	-1.368590e-04
1.718373e+01	-1.061537e-06
1.728299e+01	-7.203965e-05
1.738281e+01	-1.304366e-04
1.748322e+01	1.423156e-04
1.758420e+01	-1.282687e-05
1.768576e+01	8.215992e-06
1.778792e+01	-2.297799e-04
1.789066e+01	-1.134125e-04
1.799399e+01	8.338400e-05
1.809793e+01	-6.027828e-05
1.820246e+01	-9.109643e-05
1.830760e+01	1.444752e-04
1.841334e+01	-1.540113e-05
1.851969e+01	-4.916433e-05
1.862666e+01	-3.732160e-05
1.873425e+01	-1.158972e-04
1.884246e+01	9.300874e-05
1.895129e+01	-8.343344e-06
1.906075e+01	-1.503047e-04
1.917085e+01	-2.497987e-05
1.928158e+01	1.634863e-05
1.939295e+01	-1.061205e-04
1.950496e+01	7.183421e-05
1.961762e+01	-1.324686e-04
1.973093e+01	-8.014680e-05
