Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161298e-04
1.005776e+01	-1.400753e-04
1.011585e+01	1.987183e-05
1.017428e+01	-5.437717e-05
1.023305e+01	-1.567079e-04
1.029215e+01	-2.527252e-04
1.035160e+01	-8.284420e-05
1.041139e+01	-1.268636e-04
1.047153e+01	-9.023382e-05
1.053201e+01	-1.905352e-04
1.059284e+01	-3.096654e-05
1.065403e+01	-2.227098e-04
1.071556e+01	9.939842e-05
1.077746e+01	-4.867150e-05
1.083971e+01	7.949527e-05
1.090232e+01	-1.058346e-04
1.096529e+01	-5.432634e-05
1.102862e+01	5.954003e-05
1.109232e+01	-3.603092e-05
1.115639e+01	5.638369e-05
1.122083e+01	-1.365301e-04
1.128564e+01	-1.453402e-05
1.135083e+01	-9.078516e-05
1.141639e+01	5.651687e-05
1.148233e+01	-5.070244e-05
1.154865e+01	4.566472e-05
1.161536e+01	-1.465838e-04
1.168245e+01	-6.222165e-06
1.174992e+01	3.530145e-05
1.181779e+01	-2.136910e-04
1.188605e+01	-8.312679e-05
1.195470e+01	-7.321599e-05
1.202375e+01	6.460643e-05
1.209320e+01	1.120244e-04
1.216305e+01	-6.315486e-06
1.223330e+01	-8.964173e-05
1.230396e+01	-1.337223e-04
1.237503e+01	-3.522791e-05
1.244651e+01	-2.931657e-05
1.251840e+01	-2.413518e-05
1.259070e+01	1.433063e-05
1.266343e+01	-1.471029e-04
1.273657e+01	-1.382327e-04
1.281014e+01	-3.769268e-06
1.288413e+01	-5.965870e-05
1.295855e+01	2.386300e-06
1.303339e+01	2.105690e-04
1.310867e+01	7.675790e-07
1.318439e+01	1.415292e-04
1.326054e+01	2.022793e-05
1.333713e+01	1.195448e-04
1.341417e+01	1.561432e-05
1.349165e+01	-5.766182e-05
1.356958e+01	9.497043e-06
1.364795e+01	-8.298337e-05
1.372678e+01	-9.974620e-05
1.380607e+01	5.388991e-06
1.388581e+01	-9.732372e-05
1.396602e+01	-6.781883e-05
1.404668e+01	-2.266513e-05
1.412782e+01	4.650889e-06
1.420942e+01	-6.044463e-05
1.429149e+01	-7.870992e-06
1.437404e+01	1.106741e-05
1.445706e+01	1.694633e-06
1.454057e+01	1.087700e-04
1.462455e+01	-1.046603e-04
1.470902e+01	-7.084278e-05
1.479398e+01	-1.587960e-04
1.487943e+01	6.059613e-07
1.496537e+01	-1.701553e-04
1.505181e+01	2.465534e-04
1.513875e+01	-3.024544e-05
1.522619e+01	-4.566885e-05
1.531414e+01	-7.620607e-05
1.540259e+01	-4.219164e-05
1.549156e+01	-6.759887e-05
1.558103e+01	1.922531e-04
1.567103e+01	-1.965182e-04
1.576155e+01	6.327682e-05
1.585258e+01	-1.254797e-04
1.594415e+01	-2.681620e-04
1.603624e+01	-1.301439e-04
1.612886e+01	-4.539484e-05
1.622202e+01	-1.021875e-04
1.631572e+01	-9.051631e-05
1.640996e+01	5.971315e-05
1.650474e+01	1.604239e-04
1.660008e+01	-1.691122e-05
1.669596e+01	-1.082207e-04
1.679239e+01	8.582853e-05
1.688938e+01	-1.548425e-04
1.698694e+01	-7.509299e-05
1.708505e+01	-1.798625e-04
1.718373e+01	-1.206327e-05
1.728299e+01	1.062374e-06
1.738281e+01	6.167841e-05
1.748322e+01	-5.668883e-05
1.758420e+01	-2.643076e-05
1.768576e+01	6.234090e-05
1.778792e+01	1.470317e-05
1.789066e+01	-8.089443e-05
1.799399e+01	-5.523247e-05
1.809793e+01	6.764551e-05
1.820246e+01	1.909612e-05
1.830760e+01	-1.541898e-04
1.841334e+01	4.946098e-05
1.851969e+01	-1.173757e-04
