Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.270717e-05
1.005776e+01	-1.452999e-04
1.011585e+01	-1.498942e-05
1.017428e+01	5.257130e-05
1.023305e+01	-5.789936e-05
1.029215e+01	-1.865494e-04
1.035160e+01	-1.155927e-04
1.041139e+01	-6.373419e-05
1.047153e+01	1.062434e-04
1.053201e+01	-8.244485e-06
1.059284e+01	4.184375e-05
1.065403e+01	-1.635256e-04
1.071556e+01	-4.382454e-05
1.077746e+01	4.538967e-05
1.083971e+01	-1.634815e-04
1.090232e+01	-4.820385e-05
1.096529e+01	-7.140265e-05
1.102862e+01	-5.128283e-05
1.109232e+01	7.729449e-05
1.115639e+01	-1.199186e-04
1.122083e+01	1.668336e-04
1.128564e+01	9.032207e-06
1.135083e+01	-1.835702e-05
1.141639e+01	-1.797589e-06
1.148233e+01	-9.861256e-07
1.154865e+01	1.045662e-04
1.161536e+01	8.909466e-05
1.168245e+01	1.245344e-05
1.174992e+01	-4.579417e-06
1.181779e+01	-1.409750e-04
1.188605e+01	-1.008139e-04
1.195470e+01	5.515796e-05
1.202375e+01	-6.651584e-05
1.209320e+01	5.725080e-05
1.216305e+01	-1.695437e-04
1.223330e+01	-8.892041e-05
1.230396e+01	-8.881158e-05
1.237503e+01	1.507927e-04
1.244651e+01	-2.325669e-05
1.251840e+01	-5.572090e-05
1.259070e+01	1.871673e-04
1.266343e+01	-3.777624e-05
1.273657e+01	-3.875465e-05
1.281014e+01	-1.186092e-04
1.288413e+01	-1.195385e-05
1.295855e+01	-1.332207e-04
1.303339e+01	2.697828e-05
1.310867e+01	-8.614590e-05
1.318439e+01	-8.678859e-05
1.326054e+01	-3.143957e-05
1.333713e+01	1.279032e-04
1.341417e+01	-2.843201e-05
1.349165e+01	-1.177778e-04
1.356958e+01	-2.159547e-05
1.364795e+01	-1.146419e-04
1.372678e+01	-1.070873e-04
1.380607e+01	-7.806314e-05
1.388581e+01	9.996402e-05
1.396602e+01	9.516344e-05
1.404668e+01	1.013972e-04
1.412782e+01	-1.048183e-04
1.420942e+01	1.012566e-04
1.429149e+01	-1.943117e-04
1.437404e+01	5.044956e-05
1.445706e+01	-4.252257e-05
1.454057e+01	-7.698432e-05
1.462455e+01	3.453404e-05
1.470902e+01	-8.586215e-05
1.479398e+01	-9.278207e-05
1.487943e+01	5.456760e-05
1.496537e+01	1.056556e-04
1.505181e+01	-1.541872e-05
1.513875e+01	-2.318839e-05
1.522619e+01	3.879544e-05
1.531414e+01	-1.166484e-04
1.540259e+01	-5.485063e-05
1.549156e+01	7.271480e-05
1.558103e+01	6.162679e-05
1.567103e+01	1.261553e-05
1.576155e+01	4.335978e-05
1.585258e+01	-5.783353e-05
1.594415e+01	-7.434441e-05
1.603624e+01	7.476802e-05
1.612886e+01	-5.509016e-05
1.622202e+01	-7.232407e-05
1.631572e+01	-1.612712e-05
1.640996e+01	-1.771054e-04
1.650474e+01	1.008339e-04
1.660008e+01	1.100514e-04
1.669596e+01	-9.466626e-05
1.679239e+01	-3.666454e-05
1.688938e+01	4.792952e-05
1.698694e+01	3.130727e-05
1.708505e+01	-2.315692e-04
1.718373e+01	-2.360666e-04
1.728299e+01	8.760624e-05
1.738281e+01	3.271774e-05
1.748322e+01	-3.032302e-05
1.758420e+01	7.960786e-05
1.768576e+01	-2.085666e-04
1.778792e+01	-1.051366e-04
1.789066e+01	-3.384556e-05
1.799399e+01	-6.467601e-05
1.809793e+01	-2.244367e-05
1.820246e+01	7.732363e-05
1.830760e+01	4.674047e-05
1.841334e+01	-7.262935e-05
1.851969e+01	-9.731631e-05
1.862666e+01	-1.707767e-04
1.873425e+01	1.666471e-04
1.884246e+01	-1.534517e-04
1.895129e+01	5.948138e-05
1.906075e+01	8.796514e-05
1.917085e+01	-2.428659e-05
1.928158e+01	-1.953294e-05
1.939295e+01	-1.650039e-04
1.950496e+01	-1.151457e-04
1.961762e+01	6.002561e-05
1.973093e+01	8.925677e-05
1.984490e+01	5.543676e-05
1.995952e+01	-6.190998e-05
2.007480e+01	2.609942e-06
2.019076e+01	-3.225330e-05
2.030738e+01	-1.285367e-04
2.042467e+01	-3.521472e-05
2.054264e+01	-2.693303e-05
2.066130e+01	-9.654509e-06
2.078064e+01	-8.207152e-05
2.090066e+01	-8.850235e-05
2.102139e+01	-1.085762e-04
2.114280e+01	-4.300610e-05
2.126492e+01	-5.524158e-05
2.138775e+01	-6.922626e-05
2.151128e+01	-2.069902e-04
2.163553e+01	-3.758901e-05
2.176050e+01	-1.803031e-04
2.188619e+01	-1.190582e-04
