Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.751645e-05
1.005776e+01	4.716687e-05
1.011585e+01	8.015502e-05
1.017428e+01	2.212953e-06
1.023305e+01	-3.591712e-05
1.029215e+01	-1.763911e-04
1.035160e+01	2.652856e-05
1.041139e+01	7.312809e-05
1.047153e+01	6.339018e-05
1.053201e+01	-9.820961e-05
1.059284e+01	-1.349127e-04
1.065403e+01	-8.826185e-05
1.071556e+01	-6.713400e-05
1.077746e+01	2.868109e-05
1.083971e+01	2.771176e-05
1.090232e+01	2.142260e-04
1.096529e+01	1.315969e-04
1.102862e+01	1.620279e-06
1.109232e+01	1.723942e-04
1.115639e+01	-6.653218e-05
1.122083e+01	-4.304125e-05
1.128564e+01	-1.175547e-04
1.135083e+01	-8.166628e-05
1.141639e+01	4.873591e-05
1.148233e+01	-2.598339e-05
1.154865e+01	1.322512e-04
1.161536e+01	4.338949e-05
1.168245e+01	5.116279e-05
1.174992e+01	-1.107212e-04
1.181779e+01	-1.408238e-04
1.188605e+01	-6.265870e-05
1.195470e+01	6.911776e-05
1.202375e+01	1.502001e-04
1.209320e+01	2.705485e-05
1.216305e+01	4.562790e-07
1.223330e+01	-1.349669e-04
1.230396e+01	-7.280856e-06
1.237503e+01	-1.314127e-05
1.244651e+01	-1.824082e-04
1.251840e+01	1.210849e-04
1.259070e+01	-4.414927e-05
1.266343e+01	-1.803460e-04
1.273657e+01	6.766423e-05
1.281014e+01	-1.191666e-05
1.288413e+01	-4.841092e-05
1.295855e+01	1.225114e-04
1.303339e+01	2.274204e-04
1.310867e+01	-1.785549e-05
1.318439e+01	1.507328e-04
1.326054e+01	-5.706177e-05
1.333713e+01	-1.781830e-04
1.341417e+01	-1.485837e-04
1.349165e+01	2.686332e-06
1.356958e+01	1.145138e-04
1.364795e+01	1.641262e-05
1.372678e+01	8.106046e-05
1.380607e+01	-1.056465e-04
1.388581e+01	-2.223244e-04
1.396602e+01	2.348076e-05
1.404668e+01	-8.207660e-05
1.412782e+01	2.712348e-05
1.420942e+01	-8.508440e-05
1.429149e+01	-2.340962e-04
1.437404e+01	-6.125732e-05
1.445706e+01	3.741961e-05
1.454057e+01	5.976214e-06
1.462455e+01	4.231790e-05
1.470902e+01	-5.607121e-05
1.479398e+01	5.468500e-05
1.487943e+01	-6.793950e-05
1.496537e+01	-1.382896e-05
1.505181e+01	-1.741848e-04
1.513875e+01	-7.037645e-05
1.522619e+01	-7.620446e-05
1.531414e+01	-9.332340e-05
1.540259e+01	-8.827008e-05
1.549156e+01	4.744397e-06
1.558103e+01	-9.015026e-05
1.567103e+01	6.523348e-05
1.576155e+01	-1.761699e-04
1.585258e+01	1.211228e-05
1.594415e+01	-9.285002e-05
1.603624e+01	9.202907e-05
1.612886e+01	-1.235543e-04
1.622202e+01	-6.948457e-05
1.631572e+01	-2.054874e-04
1.640996e+01	-2.462439e-05
1.650474e+01	-8.437918e-05
1.660008e+01	-2.408368e-04
1.669596e+01	-3.136439e-05
1.679239e+01	1.759403e-05
1.688938e+01	1.582047e-05
1.698694e+01	-2.681049e-05
1.708505e+01	-1.424106e-04
1.718373e+01	-2.004325e-04
1.728299e+01	-1.196009e-04
1.738281e+01	-1.322807e-04
1.748322e+01	-1.176073e-04
1.758420e+01	5.076084e-06
1.768576e+01	-5.729635e-05
1.778792e+01	1.302654e-04
1.789066e+01	1.397248e-04
1.799399e+01	-1.615472e-04
1.809793e+01	1.041677e-04
1.820246e+01	3.969310e-05
1.830760e+01	2.333203e-06
1.841334e+01	-1.124293e-04
1.851969e+01	-1.125043e-04
1.862666e+01	-1.698929e-04
1.873425e+01	-1.587591e-04
1.884246e+01	-1.561038e-04
1.895129e+01	1.265685e-04
1.906075e+01	-1.693021e-05
1.917085e+01	-1.292161e-04
1.928158e+01	-1.406252e-04
1.939295e+01	-8.442996e-05
1.950496e+01	-5.512870e-05
1.961762e+01	6.948077e-05
1.973093e+01	-7.165945e-05
1.984490e+01	-1.618459e-04
1.995952e+01	-1.518126e-04
2.007480e+01	1.096395e-04
2.019076e+01	-7.680683e-05
