Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017737e-04
1.005776e+01	-1.221040e-04
1.011585e+01	-5.987047e-05
1.017428e+01	-1.781948e-05
1.023305e+01	-6.613218e-05
1.029215e+01	7.917171e-05
1.035160e+01	-8.710987e-05
1.041139e+01	-3.471566e-05
1.047153e+01	7.399424e-05
1.053201e+01	4.722077e-05
1.059284e+01	-1.804469e-04
1.065403e+01	-1.792338e-05
1.071556e+01	1.588040e-05
1.077746e+01	-1.210298e-04
1.083971e+01	-7.009790e-05
1.090232e+01	2.006243e-05
1.096529e+01	-2.028597e-05
1.102862e+01	-4.974398e-05
1.109232e+01	-8.395816e-05
1.115639e+01	-7.296580e-05
1.122083e+01	-4.192867e-05
1.128564e+01	-1.929597e-04
1.135083e+01	-1.535458e-04
1.141639e+01	1.550386e-05
1.148233e+01	-4.164544e-05
1.154865e+01	3.999804e-05
1.161536e+01	-2.973305e-05
1.168245e+01	-8.835977e-05
1.174992e+01	-1.101557e-04
1.181779e+01	6.835191e-05
1.188605e+01	2.196949e-05
1.195470e+01	4.125418e-05
1.202375e+01	1.458708e-05
1.209320e+01	2.090780e-05
1.216305e+01	6.487717e-05
1.223330e+01	-9.005432e-05
1.230396e+01	-1.711015e-05
1.237503e+01	-3.859853e-05
1.244651e+01	-2.815445e-05
1.251840e+01	-3.995580e-05
1.259070e+01	8.858654e-05
1.266343e+01	-9.795201e-05
1.273657e+01	5.506478e-06
1.281014e+01	-7.428072e-05
1.288413e+01	-8.304777e-05
1.295855e+01	4.939954e-05
1.303339e+01	-2.643226e-05
1.310867e+01	8.972148e-06
1.318439e+01	-1.926457e-04
1.326054e+01	7.987808e-06
1.333713e+01	5.005402e-05
1.341417e+01	-1.699899e-05
1.349165e+01	-4.602302e-05
1.356958e+01	-2.370458e-04
1.364795e+01	4.786768e-05
1.372678e+01	-6.781983e-05
1.380607e+01	-7.406494e-05
1.388581e+01	-4.781583e-05
1.396602e+01	-2.112507e-05
1.404668e+01	-6.945939e-05
