Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.297707e-04
1.005776e+01	1.928412e-05
1.011585e+01	1.282746e-05
1.017428e+01	1.156840e-04
1.023305e+01	2.670348e-05
1.029215e+01	-1.193472e-04
1.035160e+01	-5.247210e-05
1.041139e+01	-1.712785e-05
1.047153e+01	-1.472085e-05
1.053201e+01	5.432592e-05
1.059284e+01	1.681263e-05
1.065403e+01	-1.476500e-04
1.071556e+01	1.221921e-04
1.077746e+01	-9.468992e-05
1.083971e+01	-1.811644e-05
1.090232e+01	9.713176e-05
1.096529e+01	-1.984276e-04
1.102862e+01	8.894590e-05
1.109232e+01	2.779287e-05
1.115639e+01	-7.858148e-05
1.122083e+01	-2.088087e-05
1.128564e+01	6.312516e-05
1.135083e+01	-9.240455e-05
1.141639e+01	6.836423e-06
1.148233e+01	1.270816e-04
1.154865e+01	-5.873958e-06
1.161536e+01	-1.190557e-04
1.168245e+01	7.535350e-05
1.174992e+01	7.188252e-05
1.181779e+01	-2.430370e-04
1.188605e+01	-5.509394e-05
1.195470e+01	-8.582073e-05
1.202375e+01	-7.743669e-05
1.209320e+01	-1.069444e-04
1.216305e+01	-7.656315e-05
1.223330e+01	-1.094785e-04
1.230396e+01	-2.956535e-05
1.237503e+01	1.035794e-05
1.244651e+01	2.699383e-05
1.251840e+01	-9.753127e-05
1.259070e+01	-1.290063e-04
1.266343e+01	-8.467668e-06
1.273657e+01	-2.161514e-04
1.281014e+01	-6.058917e-05
1.288413e+01	-4.181974e-05
1.295855e+01	-1.798458e-05
1.303339e+01	-1.206499e-04
1.310867e+01	-9.988224e-05
1.318439e+01	7.942934e-05
1.326054e+01	-1.438998e-05
1.333713e+01	1.518012e-04
1.341417e+01	3.898557e-05
1.349165e+01	-6.276150e-05
1.356958e+01	5.036999e-05
1.364795e+01	2.620996e-05
1.372678e+01	-2.889586e-05
1.380607e+01	4.492888e-05
1.388581e+01	-2.051939e-04
1.396602e+01	1.167676e-05
1.404668e+01	-3.626187e-07
1.412782e+01	3.529944e-05
1.420942e+01	-5.515528e-05
1.429149e+01	-3.962290e-05
1.437404e+01	7.744217e-05
1.445706e+01	1.371597e-06
1.454057e+01	2.866902e-05
1.462455e+01	2.643883e-05
1.470902e+01	2.583050e-05
