Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.580253e-05
1.005776e+01	-6.353619e-05
1.011585e+01	-2.109401e-04
1.017428e+01	9.719469e-05
1.023305e+01	7.084355e-05
1.029215e+01	-1.377531e-04
1.035160e+01	6.810824e-05
1.041139e+01	4.483528e-05
1.047153e+01	4.563744e-05
1.053201e+01	1.114069e-04
1.059284e+01	-1.177051e-04
1.065403e+01	3.338437e-05
1.071556e+01	-7.361682e-05
1.077746e+01	-1.359414e-05
1.083971e+01	-8.099396e-05
1.090232e+01	-4.095814e-05
1.096529e+01	4.136746e-05
1.102862e+01	-6.028199e-05
1.109232e+01	7.916338e-05
1.115639e+01	-8.247617e-05
1.122083e+01	6.342774e-05
1.128564e+01	-8.378300e-05
1.135083e+01	-9.049154e-05
1.141639e+01	-6.243620e-05
1.148233e+01	9.884337e-06
1.154865e+01	9.577203e-05
1.161536e+01	-7.304505e-06
1.168245e+01	-5.962282e-05
1.174992e+01	3.597459e-06
1.181779e+01	1.552337e-05
1.188605e+01	-1.140684e-04
1.195470e+01	-3.579804e-05
1.202375e+01	-1.193823e-05
1.209320e+01	-1.644871e-05
1.216305e+01	5.974158e-05
1.223330e+01	-1.005603e-04
1.230396e+01	9.248662e-05
1.237503e+01	-1.236012e-04
1.244651e+01	1.841826e-04
1.251840e+01	-4.896448e-05
1.259070e+01	1.458197e-04
1.266343e+01	-1.919825e-04
1.273657e+01	-6.706344e-05
1.281014e+01	4.865175e-05
1.288413e+01	-6.376532e-06
1.295855e+01	1.226320e-05
1.303339e+01	7.212363e-05
1.310867e+01	-9.890067e-06
1.318439e+01	1.542118e-04
1.326054e+01	2.776955e-05
1.333713e+01	1.216504e-04
1.341417e+01	3.407929e-05
1.349165e+01	-1.077263e-04
1.356958e+01	-1.894344e-05
1.364795e+01	8.140160e-05
1.372678e+01	3.375372e-05
1.380607e+01	1.069753e-04
1.388581e+01	2.840423e-05
1.396602e+01	-6.752959e-05
1.404668e+01	-2.252715e-04
1.412782e+01	-1.137475e-04
