Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222521e-05
1.005776e+01	-3.251280e-05
1.011585e+01	3.026658e-06
1.017428e+01	6.410001e-05
1.023305e+01	-6.062833e-05
1.029215e+01	-5.484124e-05
1.035160e+01	-1.598615e-04
1.041139e+01	-8.113691e-05
1.047153e+01	9.626521e-05
1.053201e+01	-3.671503e-05
1.059284e+01	-1.320749e-04
1.065403e+01	-8.199891e-05
1.071556e+01	-1.238316e-04
1.077746e+01	8.532199e-06
1.083971e+01	4.133060e-05
1.090232e+01	-1.299123e-04
1.096529e+01	6.760703e-05
1.102862e+01	-5.184413e-05
1.109232e+01	-2.013058e-04
1.115639e+01	2.428364e-05
1.122083e+01	-4.254937e-05
1.128564e+01	8.935745e-05
1.135083e+01	2.857835e-05
1.141639e+01	9.602517e-05
1.148233e+01	6.170933e-05
1.154865e+01	-1.238012e-04
1.161536e+01	7.204253e-05
1.168245e+01	-6.533041e-05
1.174992e+01	1.036496e-04
1.181779e+01	-9.185821e-05
1.188605e+01	-2.178574e-04
1.195470e+01	-7.033808e-05
1.202375e+01	3.808549e-05
1.209320e+01	-1.006936e-04
1.216305e+01	3.262409e-05
1.223330e+01	-1.472897e-04
1.230396e+01	-3.392916e-05
1.237503e+01	-5.003943e-05
1.244651e+01	-5.658648e-05
1.251840e+01	-8.857796e-06
1.259070e+01	-8.805120e-05
1.266343e+01	-4.659392e-05
1.273657e+01	1.323396e-05
1.281014e+01	6.050642e-05
1.288413e+01	-2.149808e-04
1.295855e+01	-5.537758e-05
1.303339e+01	4.765445e-05
1.310867e+01	7.092994e-05
1.318439e+01	-6.057161e-06
1.326054e+01	-6.432102e-05
1.333713e+01	-1.510592e-04
1.341417e+01	-4.682733e-05
1.349165e+01	-7.325377e-05
1.356958e+01	-8.234383e-06
1.364795e+01	1.435588e-04
1.372678e+01	-1.205029e-05
1.380607e+01	2.350303e-05
1.388581e+01	-4.592622e-05
1.396602e+01	-4.385262e-05
1.404668e+01	-1.758410e-04
1.412782e+01	2.299457e-05
1.420942e+01	-1.000105e-04
1.429149e+01	-1.900043e-05
1.437404e+01	-2.020106e-04
1.445706e+01	-3.308714e-05
1.454057e+01	5.722191e-05
1.462455e+01	5.146948e-05
1.470902e+01	-7.824523e-05
1.479398e+01	-1.854014e-04
1.487943e+01	-2.380661e-05
1.496537e+01	-5.917887e-05
1.505181e+01	2.920062e-05
1.513875e+01	2.543180e-05
1.522619e+01	5.603011e-05
1.531414e+01	-9.604240e-05
1.540259e+01	7.683751e-05
1.549156e+01	1.314174e-05
1.558103e+01	-7.016062e-05
1.567103e+01	-2.439480e-05
1.576155e+01	-3.481184e-06
1.585258e+01	6.925275e-05
1.594415e+01	-6.045613e-05
1.603624e+01	-8.832417e-05
1.612886e+01	-2.215091e-05
1.622202e+01	-8.733679e-05
1.631572e+01	-1.739276e-04
1.640996e+01	-1.580286e-05
1.650474e+01	8.685490e-06
1.660008e+01	1.849766e-05
1.669596e+01	1.791420e-05
1.679239e+01	-1.997009e-04
1.688938e+01	-6.302070e-05
1.698694e+01	6.592841e-06
1.708505e+01	-8.404974e-05
1.718373e+01	-4.850783e-05
1.728299e+01	1.394529e-04
1.738281e+01	-7.981248e-05
1.748322e+01	-1.201170e-04
1.758420e+01	-2.264841e-04
1.768576e+01	-1.625139e-05
1.778792e+01	-2.270223e-06
