Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385718e-04
1.005776e+01	-2.917458e-05
1.011585e+01	2.890473e-05
1.017428e+01	-7.054428e-05
1.023305e+01	-1.052298e-04
1.029215e+01	1.105140e-06
1.035160e+01	1.265702e-04
1.041139e+01	-3.688775e-05
1.047153e+01	2.380714e-06
1.053201e+01	-1.098925e-04
1.059284e+01	-1.814519e-04
1.065403e+01	-2.072281e-05
1.071556e+01	1.335145e-06
1.077746e+01	3.383099e-05
1.083971e+01	6.537769e-05
1.090232e+01	5.949094e-05
1.096529e+01	1.200822e-05
1.102862e+01	-4.159656e-05
1.109232e+01	-1.162651e-04
1.115639e+01	1.492976e-04
1.122083e+01	1.949947e-05
1.128564e+01	-9.029961e-06
1.135083e+01	5.529155e-05
1.141639e+01	8.024183e-05
1.148233e+01	-8.411857e-07
1.154865e+01	-1.115396e-04
1.161536e+01	-4.854953e-06
1.168245e+01	1.442449e-04
1.174992e+01	-9.001152e-05
1.181779e+01	6.408791e-05
1.188605e+01	-1.171294e-04
1.195470e+01	2.953281e-05
1.202375e+01	-1.032795e-04
1.209320e+01	-1.400343e-04
1.216305e+01	-1.535378e-04
1.223330e+01	-9.935033e-05
1.230396e+01	1.028566e-04
1.237503e+01	-1.234762e-04
1.244651e+01	-1.819056e-04
1.251840e+01	6.502106e-06
1.259070e+01	1.086343e-06
1.266343e+01	2.232619e-05
1.273657e+01	-1.478700e-04
1.281014e+01	-4.230363e-05
1.288413e+01	-8.130769e-06
1.295855e+01	-1.762151e-05
1.303339e+01	-2.056217e-05
1.310867e+01	-1.333441e-04
1.318439e+01	1.041416e-04
1.326054e+01	-6.362558e-05
1.333713e+01	-1.639376e-04
1.341417e+01	-1.268577e-05
1.349165e+01	-7.170336e-05
1.356958e+01	-6.726070e-05
1.364795e+01	-1.131675e-04
1.372678e+01	-4.050895e-06
1.380607e+01	-1.889828e-05
1.388581e+01	2.087750e-05
1.396602e+01	4.947721e-05
1.404668e+01	4.529872e-05
1.412782e+01	-1.734464e-05
1.420942e+01	-3.935530e-05
1.429149e+01	4.204548e-05
1.437404e+01	-1.229256e-04
1.445706e+01	-8.602252e-05
1.454057e+01	-6.492439e-05
1.462455e+01	-1.287369e-04
1.470902e+01	-1.471997e-04
1.479398e+01	-5.417679e-05
1.487943e+01	1.151441e-04
1.496537e+01	-4.510001e-06
1.505181e+01	-1.047672e-04
1.513875e+01	1.104668e-04
1.522619e+01	-2.217888e-04
1.531414e+01	-4.563443e-05
1.540259e+01	1.497084e-05
1.549156e+01	-2.644970e-05
1.558103e+01	-1.335633e-04
1.567103e+01	-1.613134e-05
1.576155e+01	3.538711e-05
1.585258e+01	-8.954287e-05
1.594415e+01	-3.018568e-04
1.603624e+01	-6.387131e-05
1.612886e+01	3.606688e-05
1.622202e+01	-1.603768e-04
1.631572e+01	-2.862230e-05
1.640996e+01	5.213085e-06
1.650474e+01	-6.590223e-05
1.660008e+01	-3.019901e-05
1.669596e+01	-7.652596e-05
1.679239e+01	-8.216236e-05
1.688938e+01	3.722842e-05
1.698694e+01	-7.861517e-05
1.708505e+01	-6.509502e-05
1.718373e+01	-8.511837e-05
1.728299e+01	4.922079e-05
1.738281e+01	1.109655e-04
1.748322e+01	1.771758e-04
1.758420e+01	3.680841e-06
1.768576e+01	-6.784203e-05
1.778792e+01	-7.178242e-05
1.789066e+01	-8.639636e-05
1.799399e+01	-6.663168e-05
1.809793e+01	1.137511e-04
1.820246e+01	-3.468975e-05
1.830760e+01	-7.626549e-05
1.841334e+01	-9.742698e-05
1.851969e+01	-1.567209e-04
1.862666e+01	-1.092540e-04
1.873425e+01	-1.169460e-04
1.884246e+01	-1.885838e-04
1.895129e+01	4.724348e-05
1.906075e+01	-8.552698e-06
1.917085e+01	3.745217e-05
1.928158e+01	-1.392205e-04
1.939295e+01	-1.069167e-04
1.950496e+01	6.576282e-05
1.961762e+01	-1.652097e-04
1.973093e+01	-1.415308e-05
1.984490e+01	-1.358717e-04
1.995952e+01	-7.554604e-05
2.007480e+01	2.875047e-05
2.019076e+01	-1.281431e-04
2.030738e+01	-1.398454e-04
2.042467e+01	1.971365e-05
2.054264e+01	-3.159489e-05
2.066130e+01	2.763645e-05
2.078064e+01	-2.151169e-04
2.090066e+01	-1.591521e-04
2.102139e+01	-1.234390e-04
2.114280e+01	-8.185371e-05
2.126492e+01	-2.276927e-05
2.138775e+01	-1.341543e-04
2.151128e+01	9.281742e-05
2.163553e+01	3.200662e-05
2.176050e+01	-2.114856e-06
2.188619e+01	-1.397994e-04
2.201260e+01	-2.017132e-04
2.213974e+01	-1.039990e-04
2.226762e+01	1.519215e-06
2.239624e+01	-8.866209e-05
2.252560e+01	-2.498181e-05
2.265571e+01	-1.968370e-04
2.278656e+01	3.071257e-05
2.291818e+01	-1.220295e-04
2.305055e+01	-2.943263e-05
2.318369e+01	-5.449634e-05
2.331760e+01	1.271003e-04
2.345228e+01	-1.260854e-04
2.358774e+01	-1.657877e-04
2.372398e+01	-1.384851e-04
2.386101e+01	-4.561402e-05
2.399883e+01	-2.036446e-04
2.413745e+01	-1.827426e-04
2.427686e+01	-1.126432e-04
2.441709e+01	-2.294200e-05
2.455812e+01	-6.644338e-05
2.469997e+01	-1.687898e-04
2.484263e+01	-4.175027e-05
2.498612e+01	-8.149371e-05
2.513044e+01	-1.003717e-04
2.527559e+01	-2.029412e-04
2.542158e+01	-7.582410e-05
2.556842e+01	4.112919e-05
2.571610e+01	9.271984e-06
2.586463e+01	-1.878109e-04
2.601403e+01	-2.669724e-05
2.616428e+01	-2.383691e-06
2.631541e+01	-1.022604e-04
2.646740e+01	-7.154040e-05
2.662028e+01	-2.315276e-04
2.677404e+01	-1.898804e-04
2.692868e+01	5.139506e-06
2.708422e+01	-1.013749e-04
2.724066e+01	-1.490091e-04
2.739800e+01	-1.526278e-04
2.755625e+01	-9.729877e-05
2.771541e+01	6.703230e-06
2.787550e+01	-2.466169e-04
2.803650e+01	-5.474643e-05
2.819844e+01	-2.283484e-04
2.836131e+01	-1.604231e-04
2.852513e+01	-1.594056e-04
2.868989e+01	-1.059908e-04
2.885560e+01	-1.097225e-04
2.902227e+01	-1.064209e-04
2.918990e+01	-9.409706e-05
2.935850e+01	-1.152447e-04
2.952807e+01	-2.776131e-04
2.969863e+01	-1.030633e-04
2.987016e+01	-1.095069e-04
3.004269e+01	-2.619469e-04
3.021622e+01	-3.463213e-05
3.039075e+01	-1.350274e-04
3.056628e+01	-1.622826e-04
3.074283e+01	-1.906727e-04
3.092040e+01	-2.016806e-04
3.109900e+01	-1.744473e-04
3.127862e+01	-1.524883e-04
3.145929e+01	-2.454105e-04
3.164099e+01	-2.827907e-04
3.182375e+01	-8.274832e-05
3.200756e+01	-5.950616e-05
3.219244e+01	7.944608e-05
3.237838e+01	-2.248304e-04
3.256540e+01	-2.968846e-04
3.275349e+01	-1.287891e-04
3.294268e+01	-1.792813e-04
3.313295e+01	-1.577546e-04
3.332433e+01	-8.358633e-05
3.351681e+01	-1.891059e-04
3.371040e+01	-3.356731e-04
3.390511e+01	-6.615863e-05
3.410094e+01	-1.552490e-04
3.429791e+01	-2.079107e-04
3.449601e+01	-9.850717e-05
3.469526e+01	-2.585599e-04
3.489566e+01	-2.722000e-04
3.509721e+01	-1.827098e-04
3.529993e+01	-2.053628e-04
3.550382e+01	-1.305410e-04
3.570889e+01	-2.511723e-04
3.591515e+01	-3.012894e-04
3.612259e+01	-4.372241e-05
3.633123e+01	-9.798646e-05
3.654108e+01	-1.760756e-04
3.675214e+01	-1.334384e-04
3.696442e+01	-4.046519e-04
3.717792e+01	-2.798447e-04
3.739266e+01	-1.610452e-04
3.760864e+01	-3.453350e-04
3.782587e+01	-1.761607e-04
3.804435e+01	-1.798345e-04
3.826409e+01	-2.540416e-04
3.848510e+01	-2.491508e-04
3.870739e+01	-2.368528e-04
3.893096e+01	-1.674653e-04
3.915583e+01	-1.784491e-04
3.938199e+01	-2.105628e-04
3.960946e+01	-3.282303e-04
3.983824e+01	-2.573171e-04
4.006834e+01	-1.833015e-04
4.029978e+01	-1.656013e-04
