Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.637784e-05
1.005776e+01	2.497767e-05
1.011585e+01	-2.726026e-05
1.017428e+01	-8.488905e-05
1.023305e+01	-3.496654e-05
1.029215e+01	1.464380e-05
1.035160e+01	-2.932517e-07
1.041139e+01	-8.353444e-05
1.047153e+01	-1.269008e-04
1.053201e+01	-6.666948e-05
1.059284e+01	-2.293701e-04
1.065403e+01	-1.844101e-05
1.071556e+01	-3.910803e-05
1.077746e+01	-6.669978e-06
1.083971e+01	-1.202896e-04
1.090232e+01	8.668043e-05
1.096529e+01	-5.494764e-05
1.102862e+01	9.596532e-06
1.109232e+01	-1.435158e-04
1.115639e+01	-6.495406e-05
1.122083e+01	1.129009e-05
1.128564e+01	1.610910e-05
1.135083e+01	2.149590e-04
1.141639e+01	-8.568309e-05
1.148233e+01	-2.201468e-04
1.154865e+01	-1.132700e-04
1.161536e+01	9.027530e-06
1.168245e+01	-1.301694e-04
1.174992e+01	-6.901043e-05
1.181779e+01	-5.174277e-05
1.188605e+01	-8.211847e-05
1.195470e+01	5.154598e-05
1.202375e+01	9.417481e-05
1.209320e+01	-5.046660e-05
1.216305e+01	-3.749332e-06
1.223330e+01	1.773050e-05
1.230396e+01	-9.058926e-05
1.237503e+01	8.020336e-05
1.244651e+01	-5.107626e-05
1.251840e+01	-7.295986e-05
1.259070e+01	-8.840667e-05
1.266343e+01	-8.235272e-05
1.273657e+01	-5.805635e-06
1.281014e+01	-6.277600e-05
1.288413e+01	-1.793615e-04
1.295855e+01	-1.510312e-04
1.303339e+01	-3.709423e-05
1.310867e+01	-6.576143e-05
1.318439e+01	-6.932835e-06
1.326054e+01	1.926287e-04
1.333713e+01	-8.261977e-05
1.341417e+01	2.840962e-05
1.349165e+01	-1.464476e-04
1.356958e+01	-1.598477e-04
1.364795e+01	-4.212915e-05
1.372678e+01	1.625953e-04
1.380607e+01	-1.111467e-04
1.388581e+01	6.071847e-05
1.396602e+01	-9.948747e-06
1.404668e+01	-7.942807e-05
1.412782e+01	2.279787e-06
1.420942e+01	-8.627024e-06
1.429149e+01	5.667078e-06
1.437404e+01	2.944235e-05
1.445706e+01	-6.204860e-05
1.454057e+01	-9.502635e-05
1.462455e+01	1.718677e-04
1.470902e+01	-6.185103e-07
1.479398e+01	-4.354710e-05
1.487943e+01	8.103578e-05
1.496537e+01	-2.402269e-05
1.505181e+01	-2.574994e-04
1.513875e+01	1.902608e-05
1.522619e+01	9.642687e-05
1.531414e+01	-3.993491e-05
1.540259e+01	-1.247244e-04
1.549156e+01	4.928728e-05
1.558103e+01	-5.044835e-05
1.567103e+01	8.831866e-05
1.576155e+01	5.316414e-05
1.585258e+01	2.651350e-05
1.594415e+01	-2.956674e-05
1.603624e+01	-1.242716e-04
1.612886e+01	1.677648e-04
1.622202e+01	-7.843910e-05
1.631572e+01	-7.441536e-05
1.640996e+01	-4.243283e-05
1.650474e+01	-5.014137e-05
1.660008e+01	-9.472581e-05
1.669596e+01	-1.548229e-04
1.679239e+01	-9.316358e-07
1.688938e+01	-2.374742e-04
1.698694e+01	-2.517222e-04
1.708505e+01	-7.332689e-05
1.718373e+01	-6.714542e-05
1.728299e+01	1.540727e-05
1.738281e+01	-1.958454e-04
1.748322e+01	-2.443959e-06
1.758420e+01	-4.528283e-05
1.768576e+01	-1.692797e-04
1.778792e+01	8.357654e-05
1.789066e+01	5.668270e-05
1.799399e+01	-7.739777e-05
1.809793e+01	6.222017e-06
1.820246e+01	-1.876124e-04
1.830760e+01	-1.418207e-04
1.841334e+01	-7.808883e-05
1.851969e+01	3.045434e-05
1.862666e+01	3.760827e-06
1.873425e+01	5.043948e-05
1.884246e+01	-1.237060e-04
1.895129e+01	-1.512035e-04
1.906075e+01	-8.089362e-06
1.917085e+01	-4.752959e-05
1.928158e+01	-5.822837e-06
1.939295e+01	-1.863737e-04
1.950496e+01	1.004095e-04
1.961762e+01	-1.040510e-04
1.973093e+01	-8.589694e-05
1.984490e+01	2.605672e-05
1.995952e+01	-7.913155e-05
2.007480e+01	-1.369332e-04
2.019076e+01	1.133852e-04
2.030738e+01	-2.157313e-04
2.042467e+01	8.290900e-05
2.054264e+01	-1.232857e-04
2.066130e+01	-7.493300e-05
2.078064e+01	3.241064e-05
2.090066e+01	-7.769031e-05
2.102139e+01	-9.948180e-06
2.114280e+01	-8.734277e-05
2.126492e+01	-6.487171e-05
2.138775e+01	3.663151e-05
2.151128e+01	-2.512462e-04
2.163553e+01	3.097204e-05
2.176050e+01	-7.586969e-05
2.188619e+01	2.947305e-05
2.201260e+01	-1.236965e-04
2.213974e+01	-1.215937e-04
2.226762e+01	7.283218e-05
2.239624e+01	-7.248740e-05
2.252560e+01	-7.992945e-05
2.265571e+01	-1.454094e-04
2.278656e+01	-8.689761e-05
2.291818e+01	-2.555355e-05
2.305055e+01	4.475368e-06
2.318369e+01	-1.016220e-04
2.331760e+01	-1.063696e-04
2.345228e+01	-2.353477e-05
2.358774e+01	8.096062e-06
2.372398e+01	-6.482539e-05
2.386101e+01	-8.555045e-05
2.399883e+01	-8.426445e-05
2.413745e+01	5.416001e-05
2.427686e+01	-3.125832e-05
2.441709e+01	-2.002236e-04
2.455812e+01	-9.227943e-05
2.469997e+01	-2.164449e-04
2.484263e+01	-2.000054e-04
2.498612e+01	-1.269982e-04
2.513044e+01	-1.151820e-04
2.527559e+01	-1.806917e-04
2.542158e+01	-8.433144e-05
2.556842e+01	-1.674928e-04
2.571610e+01	-2.024160e-04
2.586463e+01	-1.332761e-04
2.601403e+01	-4.111559e-05
2.616428e+01	-1.234709e-04
2.631541e+01	-1.436374e-04
2.646740e+01	-1.241286e-04
2.662028e+01	2.679468e-04
2.677404e+01	-5.428061e-05
2.692868e+01	-6.068600e-05
2.708422e+01	-1.224652e-04
2.724066e+01	-1.373197e-04
2.739800e+01	-9.658753e-05
2.755625e+01	-4.979750e-05
2.771541e+01	-1.124971e-04
2.787550e+01	-5.868916e-05
2.803650e+01	-1.405118e-04
2.819844e+01	-2.196119e-04
2.836131e+01	4.067575e-05
2.852513e+01	-1.846955e-04
2.868989e+01	-1.995760e-04
2.885560e+01	-9.373997e-05
2.902227e+01	-2.728638e-06
2.918990e+01	-2.197417e-04
2.935850e+01	-4.986517e-05
2.952807e+01	9.079860e-07
2.969863e+01	-4.149538e-05
2.987016e+01	-3.317380e-04
3.004269e+01	-1.611945e-05
3.021622e+01	-2.543404e-04
3.039075e+01	-2.365574e-04
3.056628e+01	-2.607441e-04
3.074283e+01	-7.421344e-05
3.092040e+01	-7.934298e-05
3.109900e+01	-1.194470e-04
3.127862e+01	-1.735183e-04
3.145929e+01	-2.243480e-04
3.164099e+01	-7.682224e-05
3.182375e+01	-1.337735e-04
3.200756e+01	-9.203666e-05
3.219244e+01	-2.232965e-04
3.237838e+01	-1.557074e-05
3.256540e+01	-3.012106e-04
3.275349e+01	-3.564507e-04
3.294268e+01	-1.751328e-05
3.313295e+01	4.120182e-06
3.332433e+01	-1.851251e-04
3.351681e+01	-1.050042e-04
3.371040e+01	-1.801451e-04
3.390511e+01	-3.291266e-04
3.410094e+01	-1.167384e-04
3.429791e+01	-6.576857e-05
3.449601e+01	-3.674570e-04
3.469526e+01	-1.633080e-04
3.489566e+01	-2.245965e-04
3.509721e+01	-2.189026e-04
3.529993e+01	-4.573487e-05
3.550382e+01	-1.180921e-04
3.570889e+01	-1.808528e-04
3.591515e+01	-1.244137e-04
3.612259e+01	-2.820130e-04
3.633123e+01	-9.600167e-05
3.654108e+01	-2.181575e-04
3.675214e+01	-1.152025e-04
3.696442e+01	-2.289620e-04
3.717792e+01	-1.534170e-04
3.739266e+01	1.384382e-05
3.760864e+01	-1.399549e-04
3.782587e+01	-1.585233e-04
3.804435e+01	-2.068736e-04
3.826409e+01	-2.949749e-04
3.848510e+01	-2.439301e-04
3.870739e+01	-3.163216e-04
3.893096e+01	-3.545701e-04
3.915583e+01	-1.112960e-04
3.938199e+01	-1.445207e-04
3.960946e+01	-2.665189e-04
3.983824e+01	-2.915058e-04
4.006834e+01	-4.257989e-04
4.029978e+01	-1.927396e-04
4.053255e+01	-3.610745e-04
4.076666e+01	-3.264023e-04
4.100213e+01	-1.708539e-04
4.123896e+01	-2.082876e-04
4.147715e+01	-2.627908e-04
4.171672e+01	-2.085165e-04
4.195767e+01	-2.158763e-04
4.220002e+01	-9.227594e-05
4.244377e+01	-2.903258e-04
4.268892e+01	-3.905882e-04
4.293549e+01	-3.005424e-04
4.318348e+01	-4.480561e-04
4.343291e+01	-3.053304e-04
4.368377e+01	-2.527265e-04
4.393609e+01	-4.924012e-04
4.418986e+01	-3.412831e-04
4.444510e+01	-2.458063e-04
4.470182e+01	-2.618341e-04
4.496001e+01	-2.019590e-04
4.521970e+01	-4.440314e-04
4.548089e+01	-2.568462e-04
4.574358e+01	-3.397052e-04
4.600779e+01	-2.735862e-04
4.627353e+01	-2.778731e-04
4.654081e+01	-3.210211e-04
4.680963e+01	-3.018604e-04
4.708000e+01	-4.695134e-04
4.735193e+01	-2.618137e-04
4.762543e+01	-4.438485e-04
4.790051e+01	-3.840410e-04
4.817719e+01	-3.887909e-04
4.845545e+01	-2.630516e-04
4.873533e+01	-3.654965e-04
4.901682e+01	-3.362208e-04
4.929994e+01	-4.811901e-04
4.958470e+01	-2.376617e-04
4.987110e+01	-3.556159e-04
5.015915e+01	-4.338336e-04
5.044887e+01	-1.942847e-04
5.074026e+01	-3.113726e-04
5.103333e+01	-3.591546e-04
5.132810e+01	-2.469146e-04
5.162457e+01	-2.674919e-04
5.192275e+01	-5.467240e-04
5.222265e+01	-4.219914e-04
5.252429e+01	-2.231032e-04
5.282767e+01	-4.674706e-04
5.313280e+01	-3.874052e-04
5.343969e+01	-4.154798e-04
5.374836e+01	-3.506381e-04
5.405880e+01	-4.308218e-04
5.437105e+01	-4.544948e-04
5.468509e+01	-3.532643e-04
5.500095e+01	-5.290947e-04
5.531863e+01	-5.314711e-04
5.563815e+01	-4.388384e-04
5.595951e+01	-6.928986e-04
5.628273e+01	-4.221940e-04
5.660782e+01	-5.964597e-04
5.693479e+01	-5.076124e-04
5.726364e+01	-5.246677e-04
5.759439e+01	-5.788939e-04
5.792705e+01	-5.340684e-04
5.826164e+01	-4.824378e-04
5.859815e+01	-5.563128e-04
5.893662e+01	-4.834245e-04
5.927703e+01	-5.581323e-04
5.961941e+01	-5.199094e-04
5.996377e+01	-4.899297e-04
6.031012e+01	-6.083716e-04
6.065847e+01	-5.746516e-04
6.100883e+01	-7.122587e-04
6.136121e+01	-5.265566e-04
6.171563e+01	-5.924127e-04
